src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
97,8,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
92,33,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
86,62,0,15,0,0,1000.0
84,2,0,15,0,0,1000.0
82,10,0,15,0,0,1000.0
79,85,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,49,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
66,69,0,15,0,0,1000.0
63,38,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
58,91,0,15,0,0,1000.0
56,54,0,15,0,0,1000.0
48,52,0,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,73,0,15,0,0,1000.0
43,93,0,15,0,0,1000.0
41,16,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
24,14,0,15,0,0,1000.0
22,30,0,15,0,0,1000.0
13,55,0,15,0,0,1000.0
7,19,0,15,0,0,1000.0
6,20,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,65,0,15,0,0,1000.0
83,70,0,7,0,0,400.0
76,98,0,7,0,0,400.0
64,21,0,7,0,0,400.0
57,50,0,7,0,0,400.0
0,15,0,7,0,0,400.0
67,89,0,2,0,0,50.0
51,11,0,2,0,0,50.0
47,37,0,2,0,0,50.0
44,59,0,2,0,0,50.0
29,23,0,2,0,0,50.0
99,31,15,15,0,0,1000.0
95,57,15,15,0,0,1000.0
90,2,15,15,0,0,1000.0
86,98,15,15,0,0,1000.0
83,37,7,15,0,0,1000.0
79,14,15,15,0,0,1000.0
76,78,15,15,0,0,1000.0
73,50,15,15,0,0,1000.0
69,36,15,15,0,0,1000.0
62,21,15,15,0,0,1000.0
48,74,15,15,0,0,1000.0
47,92,15,15,0,0,1000.0
45,84,15,15,0,0,1000.0
41,46,15,15,0,0,1000.0
35,15,15,15,0,0,1000.0
33,60,15,15,0,0,1000.0
29,8,15,15,0,0,1000.0
27,87,15,15,0,0,1000.0
25,34,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
17,9,15,15,0,0,1000.0
12,61,15,15,0,0,1000.0
10,19,15,15,0,0,1000.0
6,26,15,15,0,0,1000.0
4,55,15,15,0,0,1000.0
3,93,15,15,0,0,1000.0
81,77,15,7,0,0,400.0
75,80,15,7,0,0,400.0
72,49,15,7,0,0,400.0
71,91,15,7,0,0,400.0
68,0,15,7,0,0,400.0
63,88,15,7,0,0,400.0
54,58,15,7,0,0,400.0
52,70,15,7,0,0,400.0
42,24,15,7,0,0,400.0
30,20,15,7,0,0,400.0
53,38,15,4,0,0,200.0
7,11,15,4,0,0,200.0
44,64,7,3,0,0,100.0
97,96,15,2,0,0,50.0
94,16,15,2,0,0,50.0
82,5,15,2,0,0,50.0
67,51,2,2,0,0,50.0
66,85,15,2,0,0,50.0
56,39,15,2,0,0,50.0
40,23,15,2,0,0,50.0
32,43,15,2,0,0,50.0
97,1,17,15,0,0,1000.0
92,57,30,15,0,0,1000.0
85,79,30,15,0,0,1000.0
74,65,30,15,0,0,1000.0
67,58,22,15,0,0,1000.0
59,77,22,15,0,0,1000.0
48,68,30,15,0,0,1000.0
44,82,17,15,0,0,1000.0
37,43,22,15,0,0,1000.0
34,49,30,15,0,0,1000.0
32,60,30,15,0,0,1000.0
27,16,30,15,0,0,1000.0
23,83,22,15,0,0,1000.0
19,42,30,15,0,0,1000.0
15,40,30,15,0,0,1000.0
10,9,30,15,0,0,1000.0
5,96,17,15,0,0,1000.0
4,31,30,15,0,0,1000.0
95,91,30,7,0,0,400.0
93,53,30,7,0,0,400.0
87,25,30,7,0,0,400.0
84,64,30,7,0,0,400.0
81,76,30,7,0,0,400.0
78,8,30,7,0,0,400.0
73,47,30,7,0,0,400.0
70,45,30,7,0,0,400.0
69,28,30,7,0,0,400.0
66,98,30,7,0,0,400.0
62,72,30,7,0,0,400.0
54,80,22,7,0,0,400.0
52,56,22,7,0,0,400.0
50,33,30,7,0,0,400.0
46,29,30,7,0,0,400.0
38,36,30,7,0,0,400.0
26,3,30,7,0,0,400.0
18,99,30,7,0,0,400.0
14,17,30,7,0,0,400.0
12,13,30,7,0,0,400.0
7,21,30,7,0,0,400.0
0,11,7,7,0,0,400.0
94,90,30,2,0,0,50.0
89,75,22,2,0,0,50.0
88,63,22,2,0,0,50.0
86,55,30,2,0,0,50.0
61,35,30,2,0,0,50.0
41,39,30,2,0,0,50.0
94,44,32,15,0,0,1000.0
82,7,37,15,0,0,1000.0
72,67,37,15,0,0,1000.0
57,49,45,15,0,0,1000.0
43,69,37,15,0,0,1000.0
37,42,45,15,0,0,1000.0
28,17,37,15,0,0,1000.0
22,21,37,15,0,0,1000.0
