src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,9,4,2,0,0,50.0
8,32,0,2,0,0,50.0
9,5,16,2,0,0,50.0
9,10,6,2,0,0,50.0
9,23,8,2,0,0,50.0
9,47,10,2,0,0,50.0
9,68,12,2,0,0,50.0
9,79,14,2,0,0,50.0
10,3,2,2,0,0,50.0
10,17,0,2,0,0,50.0
10,26,4,2,0,0,50.0
10,34,8,2,0,0,50.0
10,56,10,2,0,0,50.0
10,60,12,2,0,0,50.0
10,68,14,2,0,0,50.0
10,92,16,2,0,0,50.0
11,8,6,2,0,0,50.0
11,36,0,2,0,0,50.0
11,38,4,2,0,0,50.0
11,66,8,2,0,0,50.0
12,22,2,2,0,0,50.0
12,41,4,2,0,0,50.0
12,64,6,2,0,0,50.0
12,75,10,2,0,0,50.0
14,1,10,2,0,0,50.0
14,5,18,2,0,0,50.0
14,12,8,2,0,0,50.0
14,62,0,2,0,0,50.0
14,65,2,2,0,0,50.0
14,66,4,2,0,0,50.0
14,84,6,2,0,0,50.0
15,17,2,2,0,0,50.0
15,24,0,2,0,0,50.0
15,43,4,2,0,0,50.0
15,59,8,2,0,0,50.0
15,62,6,2,0,0,50.0
15,70,10,2,0,0,50.0
15,71,12,2,0,0,50.0
15,85,14,2,0,0,50.0
15,90,16,2,0,0,50.0
16,7,28,2,0,0,50.0
16,43,0,2,0,0,50.0
16,52,2,2,0,0,50.0
16,77,6,2,0,0,50.0
16,94,8,2,0,0,50.0
17,0,30,2,0,0,50.0
17,19,4,2,0,0,50.0
17,36,6,2,0,0,50.0
17,41,8,2,0,0,50.0
17,43,10,2,0,0,50.0
17,54,12,2,0,0,50.0
17,56,14,2,0,0,50.0
17,57,16,2,0,0,50.0
17,69,18,2,0,0,50.0
17,70,20,2,0,0,50.0
17,74,22,2,0,0,50.0
17,76,26,2,0,0,50.0
17,84,24,2,0,0,50.0
17,88,28,2,0,0,50.0
18,88,0,2,0,0,50.0
19,2,8,2,0,0,50.0
19,7,30,2,0,0,50.0
19,18,2,2,0,0,50.0
19,43,6,2,0,0,50.0
19,45,0,2,0,0,50.0
19,48,10,2,0,0,50.0
19,50,12,2,0,0,50.0
19,55,14,2,0,0,50.0
19,73,16,2,0,0,50.0
19,75,18,2,0,0,50.0
19,91,20,2,0,0,50.0
20,12,12,2,0,0,50.0
20,31,0,2,0,0,50.0
20,76,2,2,0,0,50.0
21,14,12,2,0,0,50.0
21,63,0,2,0,0,50.0
21,92,2,2,0,0,50.0
22,16,10,2,0,0,50.0
22,34,0,2,0,0,50.0
22,37,4,2,0,0,50.0
22,40,6,2,0,0,50.0
22,41,12,2,0,0,50.0
22,44,8,2,0,0,50.0
22,49,14,2,0,0,50.0
22,69,16,2,0,0,50.0
22,91,18,2,0,0,50.0
22,92,20,2,0,0,50.0
22,99,22,2,0,0,50.0
23,3,6,2,0,0,50.0
23,4,18,2,0,0,50.0
23,37,0,2,0,0,50.0
23,77,10,2,0,0,50.0
23,84,12,2,0,0,50.0
23,88,14,2,0,0,50.0
23,96,16,2,0,0,50.0
24,8,2,2,0,0,50.0
24,11,10,2,0,0,50.0
24,16,12,2,0,0,50.0
24,36,8,2,0,0,50.0
24,48,6,2,0,0,50.0
24,49,16,2,0,0,50.0
24,58,18,2,0,0,50.0
24,82,14,2,0,0,50.0
25,41,0,2,0,0,50.0
26,14,14,2,0,0,50.0
26,27,0,2,0,0,50.0
26,36,10,2,0,0,50.0
26,37,2,2,0,0,50.0
26,42,6,2,0,0,50.0
26,48,8,2,0,0,50.0
26,51,12,2,0,0,50.0
26,54,16,2,0,0,50.0
26,58,20,2,0,0,50.0
26,60,18,2,0,0,50.0
26,81,22,2,0,0,50.0
26,95,24,2,0,0,50.0
26,96,28,2,0,0,50.0
26,98,26,2,0,0,50.0
27,44,2,2,0,0,50.0
27,60,4,2,0,0,50.0
27,92,6,2,0,0,50.0
27,97,8,2,0,0,50.0
27,99,10,2,0,0,50.0
28,21,4,2,0,0,50.0
28,35,0,2,0,0,50.0
28,44,6,2,0,0,50.0
28,60,2,2,0,0,50.0
28,67,8,2,0,0,50.0
28,80,10,2,0,0,50.0
28,84,14,2,0,0,50.0
28,86,12,2,0,0,50.0
28,92,18,2,0,0,50.0
29,4,20,2,0,0,50.0
29,23,22,2,0,0,50.0
29,35,2,2,0,0,50.0
29,37,6,2,0,0,50.0
29,40,0,2,0,0,50.0
29,60,8,2,0,0,50.0
29,69,4,2,0,0,50.0
29,84,16,2,0,0,50.0
29,98,10,2,0,0,50.0
30,41,2,2,0,0,50.0
30,47,0,2,0,0,50.0
30,50,4,2,0,0,50.0
30,59,10,2,0,0,50.0
31,24,20,2,0,0,50.0
32,0,32,2,0,0,50.0
32,4,22,2,0,0,50.0
32,8,10,2,0,0,50.0
32,12,14,2,0,0,50.0
32,24,24,2,0,0,50.0
32,35,6,2,0,0,50.0
32,38,2,2,0,0,50.0
32,43,8,2,0,0,50.0
32,50,16,2,0,0,50.0
32,72,12,2,0,0,50.0
32,78,18,2,0,0,50.0
32,88,20,2,0,0,50.0
33,14,16,2,0,0,50.0
33,46,0,2,0,0,50.0
33,54,4,2,0,0,50.0
33,73,2,2,0,0,50.0
33,77,8,2,0,0,50.0
33,86,6,2,0,0,50.0
33,91,10,2,0,0,50.0
33,97,12,2,0,0,50.0
34,6,16,2,0,0,50.0
34,9,18,2,0,0,50.0
34,15,20,2,0,0,50.0
34,21,6,2,0,0,50.0
34,25,2,2,0,0,50.0
35,0,34,2,0,0,50.0
35,56,4,2,0,0,50.0
35,57,8,2,0,0,50.0
35,79,10,2,0,0,50.0
35,82,12,2,0,0,50.0
35,89,14,2,0,0,50.0
35,90,18,2,0,0,50.0
35,95,20,2,0,0,50.0
36,20,14,2,0,0,50.0
37,21,8,2,0,0,50.0
37,26,30,2,0,0,50.0
37,45,10,2,0,0,50.0
37,61,12,2,0,0,50.0
37,63,14,2,0,0,50.0
37,65,16,2,0,0,50.0
37,82,18,2,0,0,50.0
37,84,20,2,0,0,50.0
37,89,22,2,0,0,50.0
37,95,26,2,0,0,50.0
38,5,20,2,0,0,50.0
38,18,6,2,0,0,50.0
38,19,22,2,0,0,50.0
38,23,24,2,0,0,50.0
38,26,32,2,0,0,50.0
38,35,16,2,0,0,50.0
38,37,28,2,0,0,50.0
38,39,0,2,0,0,50.0
38,41,14,2,0,0,50.0
38,57,10,2,0,0,50.0
38,72,18,2,0,0,50.0
38,83,12,2,0,0,50.0
38,85,26,2,0,0,50.0
38,86,30,2,0,0,50.0
38,88,34,2,0,0,50.0
38,99,36,2,0,0,50.0
39,51,2,2,0,0,50.0
40,23,20,2,0,0,50.0
41,8,16,2,0,0,50.0
41,17,32,2,0,0,50.0
41,20,6,2,0,0,50.0
41,34,22,2,0,0,50.0
41,36,18,2,0,0,50.0
41,37,24,2,0,0,50.0
41,39,20,2,0,0,50.0
41,45,26,2,0,0,50.0
41,67,28,2,0,0,50.0
41,73,30,2,0,0,50.0
41,77,34,2,0,0,50.0
41,82,36,2,0,0,50.0
41,88,38,2,0,0,50.0
41,93,40,2,0,0,50.0
41,95,42,2,0,0,50.0
42,23,26,2,0,0,50.0
42,92,0,2,0,0,50.0
43,20,16,2,0,0,50.0
44,1,12,2,0,0,50.0
44,6,18,2,0,0,50.0
44,9,20,2,0,0,50.0
44,11,14,2,0,0,50.0
44,31,4,2,0,0,50.0
44,50,0,2,0,0,50.0
44,59,16,2,0,0,50.0
44,60,10,2,0,0,50.0
44,76,22,2,0,0,50.0
44,81,24,2,0,0,50.0
44,83,26,2,0,0,50.0
44,99,28,2,0,0,50.0
45,7,32,2,0,0,50.0
45,25,4,2,0,0,50.0
45,41,44,2,0,0,50.0
45,48,2,2,0,0,50.0
45,53,6,2,0,0,50.0
45,64,8,2,0,0,50.0
45,76,12,2,0,0,50.0
45,81,16,2,0,0,50.0
45,82,20,2,0,0,50.0
45,87,14,2,0,0,50.0
46,12,16,2,0,0,50.0
46,17,34,2,0,0,50.0
46,81,2,2,0,0,50.0
46,85,4,2,0,0,50.0
47,37,32,2,0,0,50.0
47,41,46,2,0,0,50.0
47,51,4,2,0,0,50.0
47,95,2,2,0,0,50.0
48,21,14,2,0,0,50.0
49,65,0,2,0,0,50.0
49,82,2,2,0,0,50.0
50,3,10,2,0,0,50.0
50,5,22,2,0,0,50.0
50,15,18,2,0,0,50.0
50,16,14,2,0,0,50.0
50,23,28,2,0,0,50.0
50,31,2,2,0,0,50.0
50,37,34,2,0,0,50.0
50,42,20,2,0,0,50.0
50,51,6,2,0,0,50.0
50,55,24,2,0,0,50.0
50,82,26,2,0,0,50.0
50,85,30,2,0,0,50.0
50,93,32,2,0,0,50.0
50,95,36,2,0,0,50.0
50,98,38,2,0,0,50.0
50,99,40,2,0,0,50.0
51,9,22,2,0,0,50.0
51,11,16,2,0,0,50.0
51,21,18,2,0,0,50.0
52,6,20,2,0,0,50.0
52,10,18,2,0,0,50.0
52,14,22,2,0,0,50.0
52,17,36,2,0,0,50.0
52,18,4,2,0,0,50.0
52,28,16,2,0,0,50.0
52,39,6,2,0,0,50.0
52,61,0,2,0,0,50.0
52,63,8,2,0,0,50.0
52,66,10,2,0,0,50.0
52,67,14,2,0,0,50.0
52,74,24,2,0,0,50.0
52,75,26,2,0,0,50.0
52,78,28,2,0,0,50.0
52,86,32,2,0,0,50.0
52,94,30,2,0,0,50.0
53,10,20,2,0,0,50.0
53,17,38,2,0,0,50.0
53,18,8,2,0,0,50.0
53,45,18,2,0,0,50.0
53,52,34,2,0,0,50.0
53,60,0,2,0,0,50.0
53,62,2,2,0,0,50.0
53,69,10,2,0,0,50.0
53,72,4,2,0,0,50.0
53,93,12,2,0,0,50.0
54,3,8,2,0,0,50.0
54,9,24,2,0,0,50.0
54,21,10,2,0,0,50.0
54,26,34,2,0,0,50.0
54,32,26,2,0,0,50.0
54,39,14,2,0,0,50.0
54,41,48,2,0,0,50.0
54,43,18,2,0,0,50.0
54,45,22,2,0,0,50.0
54,64,0,2,0,0,50.0
54,72,6,2,0,0,50.0
55,93,0,2,0,0,50.0
56,4,24,2,0,0,50.0
56,6,22,2,0,0,50.0
56,21,16,2,0,0,50.0
56,24,26,2,0,0,50.0
56,26,36,2,0,0,50.0
56,29,12,2,0,0,50.0
56,37,38,2,0,0,50.0
56,39,8,2,0,0,50.0
56,67,0,2,0,0,50.0
56,80,2,2,0,0,50.0
56,98,6,2,0,0,50.0
57,3,12,2,0,0,50.0
57,6,24,2,0,0,50.0
57,12,18,2,0,0,50.0
57,13,0,2,0,0,50.0
57,35,22,2,0,0,50.0
57,39,4,2,0,0,50.0
57,51,14,2,0,0,50.0
57,70,2,2,0,0,50.0
57,91,6,2,0,0,50.0
58,39,10,2,0,0,50.0
58,42,2,2,0,0,50.0
58,44,30,2,0,0,50.0
59,0,36,2,0,0,50.0
59,2,12,2,0,0,50.0
59,80,0,2,0,0,50.0
60,78,6,2,0,0,50.0
61,35,24,2,0,0,50.0
61,36,16,2,0,0,50.0
61,64,2,2,0,0,50.0
62,29,14,2,0,0,50.0
62,33,18,2,0,0,50.0
62,36,12,2,0,0,50.0
62,39,16,2,0,0,50.0
62,42,4,2,0,0,50.0
62,56,20,2,0,0,50.0
62,64,10,2,0,0,50.0
62,84,8,2,0,0,50.0
63,3,16,2,0,0,50.0
63,28,20,2,0,0,50.0
63,29,18,2,0,0,50.0
63,60,22,2,0,0,50.0
63,77,12,2,0,0,50.0
63,81,6,2,0,0,50.0
63,87,10,2,0,0,50.0
64,12,20,2,0,0,50.0
64,38,38,2,0,0,50.0
64,40,4,2,0,0,50.0
64,75,12,2,0,0,50.0
64,77,14,2,0,0,50.0
64,80,16,2,0,0,50.0
66,7,34,2,0,0,50.0
66,9,26,2,0,0,50.0
66,19,24,2,0,0,50.0
66,23,30,2,0,0,50.0
66,28,22,2,0,0,50.0
66,54,28,2,0,0,50.0
66,64,18,2,0,0,50.0
66,70,0,2,0,0,50.0
66,73,14,2,0,0,50.0
66,75,2,2,0,0,50.0
66,84,32,2,0,0,50.0
66,85,6,2,0,0,50.0
66,86,36,2,0,0,50.0
66,95,38,2,0,0,50.0
67,32,30,2,0,0,50.0
67,39,12,2,0,0,50.0
67,45,24,2,0,0,50.0
67,51,20,2,0,0,50.0
67,73,4,2,0,0,50.0
67,74,2,2,0,0,50.0
67,83,6,2,0,0,50.0
67,86,10,2,0,0,50.0
67,89,16,2,0,0,50.0
68,6,26,2,0,0,50.0
68,14,20,2,0,0,50.0
68,18,10,2,0,0,50.0
68,25,8,2,0,0,50.0
68,46,6,2,0,0,50.0
68,47,16,2,0,0,50.0
68,89,0,2,0,0,50.0
68,98,2,2,0,0,50.0
69,16,20,2,0,0,50.0
69,19,26,2,0,0,50.0
69,21,22,2,0,0,50.0
69,34,12,2,0,0,50.0
69,38,40,2,0,0,50.0
69,41,50,2,0,0,50.0
69,42,8,2,0,0,50.0
69,57,28,2,0,0,50.0
70,1,14,2,0,0,50.0
70,37,36,2,0,0,50.0
70,39,18,2,0,0,50.0
70,55,4,2,0,0,50.0
70,58,6,2,0,0,50.0
70,65,8,2,0,0,50.0
70,85,16,2,0,0,50.0
70,90,12,2,0,0,50.0
70,98,22,2,0,0,50.0
71,14,24,2,0,0,50.0
71,16,16,2,0,0,50.0
71,45,28,2,0,0,50.0
71,46,8,2,0,0,50.0
71,47,6,2,0,0,50.0
71,48,0,2,0,0,50.0
71,63,26,2,0,0,50.0
71,74,4,2,0,0,50.0
71,80,14,2,0,0,50.0
71,90,2,2,0,0,50.0
71,94,10,2,0,0,50.0
71,99,18,2,0,0,50.0
72,13,8,2,0,0,50.0
72,28,24,2,0,0,50.0
72,36,20,2,0,0,50.0
72,38,42,2,0,0,50.0
72,54,30,2,0,0,50.0
72,63,28,2,0,0,50.0
72,83,0,2,0,0,50.0
72,88,2,2,0,0,50.0
72,89,10,2,0,0,50.0
73,10,24,2,0,0,50.0
73,12,26,2,0,0,50.0
73,16,18,2,0,0,50.0
73,32,28,2,0,0,50.0
73,38,44,2,0,0,50.0
73,42,10,2,0,0,50.0
73,62,32,2,0,0,50.0
73,66,40,2,0,0,50.0
73,68,34,2,0,0,50.0
73,74,0,2,0,0,50.0
73,84,36,2,0,0,50.0
73,88,8,2,0,0,50.0
73,96,12,2,0,0,50.0
73,97,20,2,0,0,50.0
74,13,10,2,0,0,50.0
74,21,20,2,0,0,50.0
74,31,6,2,0,0,50.0
74,83,16,2,0,0,50.0
75,8,14,2,0,0,50.0
75,13,16,2,0,0,50.0
75,19,28,2,0,0,50.0
75,44,32,2,0,0,50.0
75,47,20,2,0,0,50.0
75,55,22,2,0,0,50.0
75,56,30,2,0,0,50.0
75,61,4,2,0,0,50.0
75,62,24,2,0,0,50.0
75,73,38,2,0,0,50.0
75,76,0,2,0,0,50.0
75,90,6,2,0,0,50.0
75,96,34,2,0,0,50.0
75,99,42,2,0,0,50.0
76,0,38,2,0,0,50.0
76,11,18,2,0,0,50.0
76,16,30,2,0,0,50.0
76,44,34,2,0,0,50.0
76,48,4,2,0,0,50.0
76,50,42,2,0,0,50.0
76,52,40,2,0,0,50.0
76,58,8,2,0,0,50.0
76,60,14,2,0,0,50.0
76,70,28,2,0,0,50.0
76,72,16,2,0,0,50.0
76,97,6,2,0,0,50.0
77,3,18,2,0,0,50.0
77,7,36,2,0,0,50.0
77,20,4,2,0,0,50.0
77,27,16,2,0,0,50.0
77,29,24,2,0,0,50.0
77,30,20,2,0,0,50.0
77,37,40,2,0,0,50.0
77,44,38,2,0,0,50.0
77,49,22,2,0,0,50.0
77,55,2,2,0,0,50.0
77,71,30,2,0,0,50.0
77,74,26,2,0,0,50.0
77,90,0,2,0,0,50.0
77,91,28,2,0,0,50.0
77,93,42,2,0,0,50.0
78,2,10,2,0,0,50.0
78,13,14,2,0,0,50.0
78,44,36,2,0,0,50.0
78,47,8,2,0,0,50.0
78,48,16,2,0,0,50.0
78,56,32,2,0,0,50.0
79,5,24,2,0,0,50.0
79,7,38,2,0,0,50.0
79,11,12,2,0,0,50.0
79,15,22,2,0,0,50.0
79,35,26,2,0,0,50.0
79,37,42,2,0,0,50.0
79,45,30,2,0,0,50.0
79,48,20,2,0,0,50.0
79,59,2,2,0,0,50.0
79,67,32,2,0,0,50.0
79,69,0,2,0,0,50.0
79,74,8,2,0,0,50.0
79,91,4,2,0,0,50.0
79,98,16,2,0,0,50.0
80,43,12,2,0,0,50.0
81,30,8,2,0,0,50.0
81,43,20,2,0,0,50.0
81,58,0,2,0,0,50.0
81,62,26,2,0,0,50.0
81,88,4,2,0,0,50.0
81,91,12,2,0,0,50.0
81,94,18,2,0,0,50.0
82,5,28,2,0,0,50.0
82,26,38,2,0,0,50.0
82,34,4,2,0,0,50.0
82,35,30,2,0,0,50.0
82,38,46,2,0,0,50.0
82,57,32,2,0,0,50.0
82,58,16,2,0,0,50.0
82,84,0,2,0,0,50.0
82,99,6,2,0,0,50.0
83,63,24,2,0,0,50.0
83,78,2,2,0,0,50.0
83,93,4,2,0,0,50.0
83,97,10,2,0,0,50.0
83,99,20,2,0,0,50.0
84,21,26,2,0,0,50.0
84,25,18,2,0,0,50.0
84,30,22,2,0,0,50.0
84,37,44,2,0,0,50.0
84,45,34,2,0,0,50.0
84,47,28,2,0,0,50.0
84,51,30,2,0,0,50.0
84,53,40,2,0,0,50.0
84,59,4,2,0,0,50.0
84,75,46,2,0,0,50.0
84,76,48,2,0,0,50.0
84,78,38,2,0,0,50.0
84,86,2,2,0,0,50.0
84,99,50,2,0,0,50.0
85,84,42,2,0,0,50.0
85,97,0,2,0,0,50.0
86,3,14,2,0,0,50.0
86,9,28,2,0,0,50.0
86,33,20,2,0,0,50.0
86,55,8,2,0,0,50.0
86,66,42,2,0,0,50.0
86,67,18,2,0,0,50.0
86,74,34,2,0,0,50.0
86,93,16,2,0,0,50.0
87,9,30,2,0,0,50.0
87,13,12,2,0,0,50.0
87,28,26,2,0,0,50.0
87,41,52,2,0,0,50.0
87,58,4,2,0,0,50.0
87,62,22,2,0,0,50.0
87,65,6,2,0,0,50.0
87,66,44,2,0,0,50.0
87,67,34,2,0,0,50.0
87,71,20,2,0,0,50.0
87,75,36,2,0,0,50.0
87,76,32,2,0,0,50.0
87,83,18,2,0,0,50.0
87,89,2,2,0,0,50.0
88,9,32,2,0,0,50.0
88,15,24,2,0,0,50.0
88,16,22,2,0,0,50.0
88,22,26,2,0,0,50.0
88,35,36,2,0,0,50.0
88,38,48,2,0,0,50.0
88,39,30,2,0,0,50.0
88,40,10,2,0,0,50.0
88,47,12,2,0,0,50.0
88,51,40,2,0,0,50.0
88,63,42,2,0,0,50.0
88,68,18,2,0,0,50.0
88,93,6,2,0,0,50.0
89,7,40,2,0,0,50.0
89,75,44,2,0,0,50.0
90,27,14,2,0,0,50.0
90,45,36,2,0,0,50.0
90,46,10,2,0,0,50.0
90,56,28,2,0,0,50.0
90,58,22,2,0,0,50.0
90,65,4,2,0,0,50.0
90,74,30,2,0,0,50.0
91,13,22,2,0,0,50.0
91,15,26,2,0,0,50.0
91,29,30,2,0,0,50.0
92,5,26,2,0,0,50.0
92,32,34,2,0,0,50.0
92,56,40,2,0,0,50.0
93,21,24,2,0,0,50.0
93,27,18,2,0,0,50.0
93,32,36,2,0,0,50.0
93,36,22,2,0,0,50.0
93,71,34,2,0,0,50.0
93,87,8,2,0,0,50.0
93,98,14,2,0,0,50.0
94,2,14,2,0,0,50.0
94,12,22,2,0,0,50.0
94,16,24,2,0,0,50.0
94,25,12,2,0,0,50.0
94,32,38,2,0,0,50.0
94,35,28,2,0,0,50.0
94,45,40,2,0,0,50.0
94,54,20,2,0,0,50.0
94,64,26,2,0,0,50.0
94,68,4,2,0,0,50.0
94,78,0,2,0,0,50.0
94,84,52,2,0,0,50.0
94,90,32,2,0,0,50.0
94,91,2,2,0,0,50.0
94,96,6,2,0,0,50.0
94,97,16,2,0,0,50.0
95,1,18,2,0,0,50.0
95,5,30,2,0,0,50.0
95,12,28,2,0,0,50.0
95,37,46,2,0,0,50.0
95,44,40,2,0,0,50.0
95,53,14,2,0,0,50.0
95,59,22,2,0,0,50.0
96,11,20,2,0,0,50.0
96,30,18,2,0,0,50.0
96,39,22,2,0,0,50.0
96,41,54,2,0,0,50.0
96,98,0,2,0,0,50.0
97,4,26,2,0,0,50.0
97,10,22,2,0,0,50.0
97,18,14,2,0,0,50.0
97,23,32,2,0,0,50.0
97,25,24,2,0,0,50.0
97,33,30,2,0,0,50.0
97,36,34,2,0,0,50.0
97,46,18,2,0,0,50.0
97,47,36,2,0,0,50.0
97,52,38,2,0,0,50.0
97,64,40,2,0,0,50.0
97,96,2,2,0,0,50.0
98,52,42,2,0,0,50.0
98,76,20,2,0,0,50.0
98,80,4,2,0,0,50.0
99,4,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,12,24,2,0,0,50.0
99,24,34,2,0,0,50.0
99,55,12,2,0,0,50.0
99,56,44,2,0,0,50.0
99,62,38,2,0,0,50.0
99,74,14,2,0,0,50.0
99,75,48,2,0,0,50.0
99,77,46,2,0,0,50.0
99,78,4,2,0,0,50.0
99,82,8,2,0,0,50.0
99,92,52,2,0,0,50.0
99,96,56,2,0,0,50.0
14,56,46,3,0,0,100.0
15,38,50,3,0,0,100.0
17,44,42,3,0,0,100.0
17,98,45,3,0,0,100.0
44,22,45,3,0,0,100.0
44,64,48,3,0,0,100.0
48,6,28,3,0,0,100.0
56,46,49,3,0,0,100.0
65,38,53,3,0,0,100.0
69,75,52,3,0,0,100.0
70,71,38,3,0,0,100.0
78,99,58,3,0,0,100.0
82,36,40,3,0,0,100.0
84,70,54,3,0,0,100.0
0,59,40,4,0,0,200.0
7,11,42,4,0,0,200.0
21,8,28,4,0,0,200.0
46,45,52,4,0,0,200.0
52,15,44,4,0,0,200.0
53,38,56,4,0,0,200.0
61,32,40,4,0,0,200.0
72,43,32,4,0,0,200.0
75,74,55,4,0,0,200.0
83,84,57,4,0,0,200.0
0,11,46,7,0,0,400.0
0,15,53,7,0,0,400.0
0,26,60,7,0,0,400.0
3,30,24,7,0,0,400.0
3,96,36,7,0,0,400.0
4,33,32,7,0,0,400.0
4,78,40,7,0,0,400.0
5,54,36,7,0,0,400.0
6,18,31,7,0,0,400.0
6,80,38,7,0,0,400.0
6,95,48,7,0,0,400.0
7,21,46,7,0,0,400.0
7,91,53,7,0,0,400.0
9,6,55,7,0,0,400.0
9,76,62,7,0,0,400.0
9,95,69,7,0,0,400.0
11,87,54,7,0,0,400.0
12,13,30,7,0,0,400.0
12,58,37,7,0,0,400.0
14,17,49,7,0,0,400.0
15,66,60,7,0,0,400.0
16,68,36,7,0,0,400.0
17,45,56,7,0,0,400.0
18,99,61,7,0,0,400.0
19,71,41,7,0,0,400.0
19,96,58,7,0,0,400.0
20,70,41,7,0,0,400.0
20,77,48,7,0,0,400.0
20,98,28,7,0,0,400.0
21,71,53,7,0,0,400.0
22,25,28,7,0,0,400.0
23,81,34,7,0,0,400.0
24,78,47,7,0,0,400.0
25,21,35,7,0,0,400.0
25,46,42,7,0,0,400.0
26,3,43,7,0,0,400.0
27,28,28,7,0,0,400.0
27,29,35,7,0,0,400.0
27,41,56,7,0,0,400.0
27,78,20,7,0,0,400.0
28,2,35,7,0,0,400.0
28,69,42,7,0,0,400.0
29,70,57,7,0,0,400.0
30,20,55,7,0,0,400.0
30,29,42,7,0,0,400.0
32,14,56,7,0,0,400.0
33,30,62,7,0,0,400.0
35,8,38,7,0,0,400.0
35,93,45,7,0,0,400.0
37,71,60,7,0,0,400.0
37,91,67,7,0,0,400.0
37,97,48,7,0,0,400.0
38,3,60,7,0,0,400.0
38,36,67,7,0,0,400.0
41,92,63,7,0,0,400.0
42,5,43,7,0,0,400.0
42,24,36,7,0,0,400.0
42,41,70,7,0,0,400.0
44,54,51,7,0,0,400.0
46,29,64,7,0,0,400.0
48,3,50,7,0,0,400.0
48,75,59,7,0,0,400.0
50,33,44,7,0,0,400.0
50,86,51,7,0,0,400.0
52,56,52,7,0,0,400.0
53,63,44,7,0,0,400.0
53,75,66,7,0,0,400.0
54,53,73,7,0,0,400.0
54,58,58,7,0,0,400.0
56,84,61,7,0,0,400.0
57,50,58,7,0,0,400.0
57,88,50,7,0,0,400.0
57,93,65,7,0,0,400.0
62,68,43,7,0,0,400.0
62,72,50,7,0,0,400.0
62,98,57,7,0,0,400.0
63,58,51,7,0,0,400.0
63,69,30,7,0,0,400.0
63,76,69,7,0,0,400.0
63,88,58,7,0,0,400.0
64,21,60,7,0,0,400.0
64,74,67,7,0,0,400.0
66,98,48,7,0,0,400.0
67,52,59,7,0,0,400.0
68,0,67,7,0,0,400.0
68,74,59,7,0,0,400.0
69,28,55,7,0,0,400.0
69,44,62,7,0,0,400.0
70,6,64,7,0,0,400.0
70,45,71,7,0,0,400.0
71,67,67,7,0,0,400.0
72,49,57,7,0,0,400.0
73,27,46,7,0,0,400.0
73,47,53,7,0,0,400.0
73,92,70,7,0,0,400.0
75,80,73,7,0,0,400.0
76,80,50,7,0,0,400.0
78,8,61,7,0,0,400.0
79,46,56,7,0,0,400.0
81,6,71,7,0,0,400.0
81,77,55,7,0,0,400.0
82,14,63,7,0,0,400.0
82,67,48,7,0,0,400.0
83,16,43,7,0,0,400.0
86,91,44,7,0,0,400.0
87,25,61,7,0,0,400.0
87,47,68,7,0,0,400.0
93,79,72,7,0,0,400.0
94,92,42,7,0,0,400.0
95,91,60,7,0,0,400.0
96,49,43,7,0,0,400.0
99,72,68,7,0,0,400.0
4,31,47,15,0,0,1000.0
4,55,62,15,0,0,1000.0
5,96,65,15,0,0,1000.0
7,19,65,15,0,0,1000.0
10,9,34,15,0,0,1000.0
12,61,44,15,0,0,1000.0
