src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
97,8,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,7,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,49,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
68,93,0,15,0,0,1000.0
66,69,0,15,0,0,1000.0
63,38,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
58,91,0,15,0,0,1000.0
56,54,0,15,0,0,1000.0
52,21,0,15,0,0,1000.0
47,92,0,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,73,0,15,0,0,1000.0
41,16,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
33,43,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
22,30,0,15,0,0,1000.0
13,55,0,15,0,0,1000.0
10,64,0,15,0,0,1000.0
6,20,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,65,0,15,0,0,1000.0
57,50,0,7,0,0,400.0
48,3,0,7,0,0,400.0
29,70,0,7,0,0,400.0
27,28,0,7,0,0,400.0
11,87,0,7,0,0,400.0
0,15,0,7,0,0,400.0
84,59,0,2,0,0,50.0
51,9,0,2,0,0,50.0
44,31,0,2,0,0,50.0
14,62,0,2,0,0,50.0
99,31,15,15,0,0,1000.0
95,57,15,15,0,0,1000.0
88,72,15,15,0,0,1000.0
86,62,15,15,0,0,1000.0
82,10,15,15,0,0,1000.0
79,14,15,15,0,0,1000.0
76,78,15,15,0,0,1000.0
73,50,15,15,0,0,1000.0
69,36,15,15,0,0,1000.0
67,70,15,15,0,0,1000.0
66,2,15,15,0,0,1000.0
59,77,15,15,0,0,1000.0
54,22,15,15,0,0,1000.0
48,68,15,15,0,0,1000.0
46,94,15,15,0,0,1000.0
44,75,15,15,0,0,1000.0
41,1,15,15,0,0,1000.0
37,42,15,15,0,0,1000.0
35,15,15,15,0,0,1000.0
33,60,15,15,0,0,1000.0
29,8,15,15,0,0,1000.0
27,16,15,15,0,0,1000.0
24,34,15,15,0,0,1000.0
23,83,15,15,0,0,1000.0
17,9,15,15,0,0,1000.0
12,61,15,15,0,0,1000.0
7,19,15,15,0,0,1000.0
5,96,15,15,0,0,1000.0
4,55,15,15,0,0,1000.0
3,93,15,15,0,0,1000.0
87,47,15,7,0,0,400.0
84,64,15,7,0,0,400.0
81,6,15,7,0,0,400.0
71,91,15,7,0,0,400.0
63,98,15,7,0,0,400.0
52,56,15,7,0,0,400.0
30,20,15,7,0,0,400.0
25,21,15,7,0,0,400.0
0,26,15,7,0,0,400.0
53,38,15,4,0,0,200.0
97,18,15,2,0,0,50.0
92,32,15,2,0,0,50.0
90,74,15,2,0,0,50.0
80,43,15,2,0,0,50.0
58,39,15,2,0,0,50.0
51,11,7,2,0,0,50.0
49,65,15,2,0,0,50.0
97,1,30,15,0,0,1000.0
92,57,30,15,0,0,1000.0
84,2,30,15,0,0,1000.0
76,85,30,15,0,0,1000.0
71,69,30,15,0,0,1000.0
67,58,30,15,0,0,1000.0
62,21,30,15,0,0,1000.0
48,74,30,15,0,0,1000.0
44,82,30,15,0,0,1000.0
41,46,30,15,0,0,1000.0
35,54,30,15,0,0,1000.0
32,87,22,15,0,0,1000.0
28,17,30,15,0,0,1000.0
25,34,30,15,0,0,1000.0
22,13,30,15,0,0,1000.0
15,40,30,15,0,0,1000.0
10,9,30,15,0,0,1000.0
6,26,22,15,0,0,1000.0
4,83,30,15,0,0,1000.0
96,49,30,7,0,0,400.0
95,0,30,7,0,0,400.0
93,53,30,7,0,0,400.0
86,91,30,7,0,0,400.0
81,77,30,7,0,0,400.0
78,8,30,7,0,0,400.0
75,80,30,7,0,0,400.0
73,47,30,7,0,0,400.0
70,45,30,7,0,0,400.0
66,98,30,7,0,0,400.0
63,88,30,7,0,0,400.0
50,33,30,7,0,0,400.0
42,24,30,7,0,0,400.0
38,36,30,7,0,0,400.0
30,29,30,7,0,0,400.0
18,99,30,7,0,0,400.0
72,43,30,4,0,0,200.0
7,11,30,4,0,0,200.0
14,56,30,3,0,0,100.0
94,90,30,2,0,0,50.0
79,59,30,2,0,0,50.0
68,89,30,2,0,0,50.0
64,12,30,2,0,0,50.0
52,61,30,2,0,0,50.0
39,51,17,2,0,0,50.0
37,65,30,2,0,0,50.0
27,60,30,2,0,0,50.0
23,3,7,2,0,0,50.0
20,31,30,2,0,0,50.0
19,55,30,2,0,0,50.0
94,44,45,15,0,0,1000.0
79,85,45,15,0,0,1000.0
68,27,32,15,0,0,1000.0
58,73,45,15,0,0,1000.0
48,52,45,15,0,0,1000.0
