src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
99,38,15,15,0,0,1000.0
99,33,30,15,0,0,1000.0
99,31,45,15,0,0,1000.0
97,8,0,15,0,0,1000.0
97,1,15,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
95,26,15,15,0,0,1000.0
94,93,0,15,0,0,1000.0
94,44,15,15,0,0,1000.0
94,40,30,15,0,0,1000.0
92,57,15,15,0,0,1000.0
92,33,0,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,24,15,15,0,0,1000.0
87,35,0,15,0,0,1000.0
87,1,30,15,0,0,1000.0
86,98,0,15,0,0,1000.0
86,88,30,15,0,0,1000.0
86,72,15,15,0,0,1000.0
86,62,45,15,0,0,1000.0
85,79,0,15,0,0,1000.0
84,2,15,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,95,30,15,0,0,1000.0
82,10,0,15,0,0,1000.0
82,7,15,15,0,0,1000.0
79,85,15,15,0,0,1000.0
79,17,30,15,0,0,1000.0
79,14,45,15,0,0,1000.0
79,4,60,15,0,0,1000.0
78,60,0,15,0,0,1000.0
77,94,45,15,0,0,1000.0
76,96,15,15,0,0,1000.0
76,85,30,15,0,0,1000.0
76,78,45,15,0,0,1000.0
75,93,15,15,0,0,1000.0
75,86,60,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,73,0,15,0,0,1000.0
74,70,15,15,0,0,1000.0
74,65,30,15,0,0,1000.0
74,49,45,15,0,0,1000.0
74,44,60,15,0,0,1000.0
73,50,15,15,0,0,1000.0
72,67,30,15,0,0,1000.0
71,69,0,15,0,0,1000.0
71,53,15,15,0,0,1000.0
71,34,30,15,0,0,1000.0
69,36,15,15,0,0,1000.0
68,93,30,15,0,0,1000.0
68,27,0,15,0,0,1000.0
68,4,15,15,0,0,1000.0
67,95,45,15,0,0,1000.0
67,70,0,15,0,0,1000.0
67,58,15,15,0,0,1000.0
66,69,30,15,0,0,1000.0
66,2,45,15,0,0,1000.0
63,54,0,15,0,0,1000.0
63,38,30,15,0,0,1000.0
62,21,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,91,0,15,0,0,1000.0
58,73,30,15,0,0,1000.0
57,49,30,15,0,0,1000.0
56,54,15,15,0,0,1000.0
54,33,45,15,0,0,1000.0
54,22,30,15,0,0,1000.0
52,21,15,15,0,0,1000.0
48,68,45,15,0,0,1000.0
48,52,0,15,0,0,1000.0
48,37,15,15,0,0,1000.0
47,92,30,15,0,0,1000.0
46,94,60,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,84,0,15,0,0,1000.0
45,73,45,15,0,0,1000.0
45,6,15,15,0,0,1000.0
44,82,45,15,0,0,1000.0
44,75,30,15,0,0,1000.0
44,38,0,15,0,0,1000.0
43,93,45,15,0,0,1000.0
43,69,60,15,0,0,1000.0
41,46,15,15,0,0,1000.0
41,16,0,15,0,0,1000.0
41,1,45,15,0,0,1000.0
38,15,45,15,0,0,1000.0
37,43,30,15,0,0,1000.0
37,42,45,15,0,0,1000.0
37,24,60,15,0,0,1000.0
35,99,60,15,0,0,1000.0
35,36,30,15,0,0,1000.0
35,15,15,15,0,0,1000.0
35,5,45,15,0,0,1000.0
34,80,0,15,0,0,1000.0
34,49,15,15,0,0,1000.0
34,38,60,15,0,0,1000.0
34,26,45,15,0,0,1000.0
33,60,15,15,0,0,1000.0
33,10,60,15,0,0,1000.0
32,87,15,15,0,0,1000.0
32,77,30,15,0,0,1000.0
32,60,45,15,0,0,1000.0
29,8,15,15,0,0,1000.0
28,17,15,15,0,0,1000.0
27,87,45,15,0,0,1000.0
27,16,15,15,0,0,1000.0
24,14,0,15,0,0,1000.0
23,83,15,15,0,0,1000.0
22,30,0,15,0,0,1000.0
22,21,45,15,0,0,1000.0
22,13,15,15,0,0,1000.0
21,95,60,15,0,0,1000.0
19,70,30,15,0,0,1000.0
19,42,15,15,0,0,1000.0
17,9,45,15,0,0,1000.0
15,40,0,15,0,0,1000.0
15,27,30,15,0,0,1000.0
13,55,0,15,0,0,1000.0
12,61,15,15,0,0,1000.0
10,64,15,15,0,0,1000.0
10,19,45,15,0,0,1000.0
10,9,30,15,0,0,1000.0
8,30,30,15,0,0,1000.0
7,19,0,15,0,0,1000.0
7,6,30,15,0,0,1000.0
6,67,60,15,0,0,1000.0
6,26,0,15,0,0,1000.0
6,20,45,15,0,0,1000.0
5,96,30,15,0,0,1000.0
5,92,60,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,83,30,15,0,0,1000.0
4,65,0,15,0,0,1000.0
4,55,45,15,0,0,1000.0
3,93,60,15,0,0,1000.0
96,49,60,7,0,0,400.0
87,47,60,7,0,0,400.0
87,25,67,7,0,0,400.0
84,64,30,7,0,0,400.0
84,58,45,7,0,0,400.0
84,19,60,7,0,0,400.0
83,70,45,7,0,0,400.0
83,16,52,7,0,0,400.0
82,14,60,7,0,0,400.0
82,0,67,7,0,0,400.0
81,77,15,7,0,0,400.0
81,76,60,7,0,0,400.0
78,8,60,7,0,0,400.0
76,98,67,7,0,0,400.0
75,80,45,7,0,0,400.0
75,71,52,7,0,0,400.0
73,47,67,7,0,0,400.0
73,27,60,7,0,0,400.0
72,49,67,7,0,0,400.0
71,91,45,7,0,0,400.0
70,91,52,7,0,0,400.0
70,81,67,7,0,0,400.0
70,45,60,7,0,0,400.0
69,28,45,7,0,0,400.0
68,0,60,7,0,0,400.0
66,98,15,7,0,0,400.0
64,92,45,7,0,0,400.0
64,21,37,7,0,0,400.0
63,98,22,7,0,0,400.0
63,88,45,7,0,0,400.0
63,69,52,7,0,0,400.0
63,58,59,7,0,0,400.0
62,98,29,7,0,0,400.0
62,72,60,7,0,0,400.0
62,68,67,7,0,0,400.0
57,88,52,7,0,0,400.0
57,50,45,7,0,0,400.0
56,84,37,7,0,0,400.0
54,80,60,7,0,0,400.0
54,58,67,7,0,0,400.0
53,63,66,7,0,0,400.0
52,56,30,7,0,0,400.0
48,3,30,7,0,0,400.0
46,29,30,7,0,0,400.0
42,41,30,7,0,0,400.0
42,24,37,7,0,0,400.0
32,14,67,7,0,0,400.0
30,29,45,7,0,0,400.0
30,20,15,7,0,0,400.0
28,2,30,7,0,0,400.0
27,78,67,7,0,0,400.0
26,3,37,7,0,0,400.0
25,46,37,7,0,0,400.0
25,21,30,7,0,0,400.0
24,78,30,7,0,0,400.0
23,81,30,7,0,0,400.0
22,25,60,7,0,0,400.0
20,98,36,7,0,0,400.0
20,77,22,7,0,0,400.0
19,96,67,7,0,0,400.0
17,97,60,7,0,0,400.0
17,45,67,7,0,0,400.0
15,66,60,7,0,0,400.0
12,58,52,7,0,0,400.0
12,13,30,7,0,0,400.0
9,76,0,7,0,0,400.0
7,91,59,7,0,0,400.0
3,96,45,7,0,0,400.0
3,30,22,7,0,0,400.0
0,41,37,7,0,0,400.0
0,26,30,7,0,0,400.0
0,11,0,7,0,0,400.0
83,84,67,4,0,0,200.0
75,74,75,4,0,0,200.0
