src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
99,31,15,15,0,0,1000.0
97,8,0,15,0,0,1000.0
97,1,15,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
95,26,15,15,0,0,1000.0
94,40,0,15,0,0,1000.0
92,57,15,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,24,15,15,0,0,1000.0
87,1,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
86,62,15,15,0,0,1000.0
85,79,0,15,0,0,1000.0
84,2,15,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,7,0,15,0,0,1000.0
79,85,15,15,0,0,1000.0
79,14,30,15,0,0,1000.0
78,60,0,15,0,0,1000.0
76,85,30,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
74,49,15,15,0,0,1000.0
73,50,0,15,0,0,1000.0
72,67,15,15,0,0,1000.0
71,53,0,15,0,0,1000.0
69,36,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,2,30,15,0,0,1000.0
62,21,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,91,15,15,0,0,1000.0
57,49,30,15,0,0,1000.0
56,54,0,15,0,0,1000.0
48,68,15,15,0,0,1000.0
48,52,0,15,0,0,1000.0
47,92,0,15,0,0,1000.0
46,94,15,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,73,15,15,0,0,1000.0
45,6,0,15,0,0,1000.0
44,82,15,15,0,0,1000.0
43,93,0,15,0,0,1000.0
43,69,15,15,0,0,1000.0
41,1,30,15,0,0,1000.0
37,42,15,15,0,0,1000.0
35,36,15,15,0,0,1000.0
35,15,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
34,49,45,15,0,0,1000.0
33,60,15,15,0,0,1000.0
33,43,30,15,0,0,1000.0
33,10,0,15,0,0,1000.0
32,87,15,15,0,0,1000.0
32,60,30,15,0,0,1000.0
29,8,15,15,0,0,1000.0
28,17,15,15,0,0,1000.0
