src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,15,0,0,1000.0
97,1,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
92,57,0,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
87,1,15,15,0,0,1000.0
86,98,0,15,0,0,1000.0
86,72,15,15,0,0,1000.0
79,85,0,15,0,0,1000.0
79,14,15,15,0,0,1000.0
78,60,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,2,15,15,0,0,1000.0
62,21,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,91,15,15,0,0,1000.0
57,49,15,15,0,0,1000.0
48,68,0,15,0,0,1000.0
48,52,15,15,0,0,1000.0
47,92,15,15,0,0,1000.0
46,94,0,15,0,0,1000.0
46,25,15,15,0,0,1000.0
44,82,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
35,15,15,15,0,0,1000.0
34,80,0,15,0,0,1000.0
34,49,30,15,0,0,1000.0
33,60,15,15,0,0,1000.0
33,43,0,15,0,0,1000.0
32,60,30,15,0,0,1000.0
29,8,0,15,0,0,1000.0
27,16,0,15,0,0,1000.0
25,34,45,15,0,0,1000.0
24,14,30,15,0,0,1000.0
23,83,0,15,0,0,1000.0
22,30,0,15,0,0,1000.0
22,13,15,15,0,0,1000.0
19,42,0,15,0,0,1000.0
15,40,0,15,0,0,1000.0
13,55,0,15,0,0,1000.0
12,61,0,15,0,0,1000.0
10,64,0,15,0,0,1000.0
10,9,15,15,0,0,1000.0
8,30,15,15,0,0,1000.0
7,19,15,15,0,0,1000.0
5,96,15,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,55,15,15,0,0,1000.0
4,31,30,15,0,0,1000.0
3,93,0,15,0,0,1000.0
99,72,30,7,0,0,400.0
96,49,45,7,0,0,400.0
95,91,30,7,0,0,400.0
95,69,15,7,0,0,400.0
95,0,22,7,0,0,400.0
94,92,30,7,0,0,400.0
93,79,30,7,0,0,400.0
93,53,15,7,0,0,400.0
87,47,0,7,0,0,400.0
87,25,7,7,0,0,400.0
86,91,37,7,0,0,400.0
84,64,15,7,0,0,400.0
83,70,15,7,0,0,400.0
83,16,22,7,0,0,400.0
82,67,15,7,0,0,400.0
82,37,22,7,0,0,400.0
82,14,45,7,0,0,400.0
81,77,15,7,0,0,400.0
81,76,22,7,0,0,400.0
81,6,29,7,0,0,400.0
79,46,37,7,0,0,400.0
78,8,30,7,0,0,400.0
76,98,15,7,0,0,400.0
76,80,29,7,0,0,400.0
75,80,15,7,0,0,400.0
74,59,15,7,0,0,400.0
73,94,15,7,0,0,400.0
73,92,37,7,0,0,400.0
73,47,7,7,0,0,400.0
73,27,22,7,0,0,400.0
72,49,0,7,0,0,400.0
71,93,22,7,0,0,400.0
71,91,0,7,0,0,400.0
71,67,29,7,0,0,400.0
70,81,36,7,0,0,400.0
70,45,0,7,0,0,400.0
70,6,7,7,0,0,400.0
69,91,7,7,0,0,400.0
69,44,22,7,0,0,400.0
69,28,0,7,0,0,400.0
69,9,30,7,0,0,400.0
68,74,22,7,0,0,400.0
68,0,15,7,0,0,400.0
67,52,36,7,0,0,400.0
66,98,30,7,0,0,400.0
64,92,44,7,0,0,400.0
64,74,29,7,0,0,400.0
64,21,22,7,0,0,400.0
63,98,22,7,0,0,400.0
63,88,15,7,0,0,400.0
63,76,0,7,0,0,400.0
63,69,37,7,0,0,400.0
63,58,30,7,0,0,400.0
62,98,37,7,0,0,400.0
62,72,44,7,0,0,400.0
62,68,29,7,0,0,400.0
57,88,30,7,0,0,400.0
57,50,37,7,0,0,400.0
56,84,0,7,0,0,400.0
54,80,22,7,0,0,400.0
54,58,37,7,0,0,400.0
54,53,0,7,0,0,400.0
53,75,7,7,0,0,400.0
53,73,29,7,0,0,400.0
53,63,44,7,0,0,400.0
52,56,7,7,0,0,400.0
50,86,30,7,0,0,400.0
50,33,44,7,0,0,400.0
48,75,30,7,0,0,400.0
48,34,60,7,0,0,400.0
48,3,37,7,0,0,400.0
46,29,30,7,0,0,400.0
44,54,15,7,0,0,400.0
42,41,15,7,0,0,400.0
42,24,22,7,0,0,400.0
42,5,30,7,0,0,400.0
41,92,51,7,0,0,400.0
38,36,15,7,0,0,400.0
38,3,22,7,0,0,400.0
37,97,15,7,0,0,400.0
37,91,44,7,0,0,400.0
37,71,7,7,0,0,400.0
35,93,37,7,0,0,400.0
35,8,44,7,0,0,400.0
33,30,30,7,0,0,400.0
32,14,0,7,0,0,400.0
30,29,37,7,0,0,400.0
30,20,44,7,0,0,400.0
29,70,22,7,0,0,400.0
28,69,44,7,0,0,400.0
28,2,30,7,0,0,400.0
27,78,15,7,0,0,400.0
