src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
97,8,0,15,0,0,1000.0
97,1,15,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
92,57,0,15,0,0,1000.0
92,33,15,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
86,72,15,15,0,0,1000.0
85,79,0,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,10,0,15,0,0,1000.0
79,85,15,15,0,0,1000.0
79,14,30,15,0,0,1000.0
78,60,0,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
74,49,15,15,0,0,1000.0
73,50,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
69,36,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,95,15,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,2,15,15,0,0,1000.0
62,21,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,91,15,15,0,0,1000.0
57,49,30,15,0,0,1000.0
56,54,0,15,0,0,1000.0
48,68,15,15,0,0,1000.0
48,52,0,15,0,0,1000.0
47,92,30,15,0,0,1000.0
46,94,15,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,6,0,15,0,0,1000.0
44,82,15,15,0,0,1000.0
43,93,0,15,0,0,1000.0
41,1,30,15,0,0,1000.0
37,43,15,15,0,0,1000.0
35,36,15,15,0,0,1000.0
35,15,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
34,49,45,15,0,0,1000.0
33,60,30,15,0,0,1000.0
33,43,45,15,0,0,1000.0
32,87,15,15,0,0,1000.0
32,60,45,15,0,0,1000.0
29,8,15,15,0,0,1000.0
27,16,15,15,0,0,1000.0
25,34,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
23,83,15,15,0,0,1000.0
22,30,0,15,0,0,1000.0
22,13,15,15,0,0,1000.0
19,42,15,15,0,0,1000.0
16,34,30,15,0,0,1000.0
15,40,15,15,0,0,1000.0
13,55,0,15,0,0,1000.0
12,61,15,15,0,0,1000.0
10,64,15,15,0,0,1000.0
10,9,30,15,0,0,1000.0
8,30,30,15,0,0,1000.0
7,19,0,15,0,0,1000.0
6,20,15,15,0,0,1000.0
5,96,15,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,65,15,15,0,0,1000.0
4,55,30,15,0,0,1000.0
4,31,0,15,0,0,1000.0
3,93,15,15,0,0,1000.0
99,72,30,7,0,0,400.0
96,49,60,7,0,0,400.0
95,91,30,7,0,0,400.0
95,0,37,7,0,0,400.0
94,92,45,7,0,0,400.0
93,53,30,7,0,0,400.0
87,47,45,7,0,0,400.0
87,25,30,7,0,0,400.0
86,91,37,7,0,0,400.0
84,64,0,7,0,0,400.0
84,58,30,7,0,0,400.0
83,70,30,7,0,0,400.0
83,16,45,7,0,0,400.0
82,14,45,7,0,0,400.0
81,77,15,7,0,0,400.0
81,76,22,7,0,0,400.0
81,6,30,7,0,0,400.0
78,8,45,7,0,0,400.0
76,98,15,7,0,0,400.0
76,80,29,7,0,0,400.0
75,80,15,7,0,0,400.0
74,59,30,7,0,0,400.0
73,47,15,7,0,0,400.0
73,27,30,7,0,0,400.0
72,49,0,7,0,0,400.0
71,91,44,7,0,0,400.0
71,67,30,7,0,0,400.0
70,91,0,7,0,0,400.0
70,81,37,7,0,0,400.0
70,45,15,7,0,0,400.0
69,44,30,7,0,0,400.0
69,28,15,7,0,0,400.0
69,9,22,7,0,0,400.0
68,0,30,7,0,0,400.0
67,52,37,7,0,0,400.0
66,98,30,7,0,0,400.0
64,92,52,7,0,0,400.0
64,74,37,7,0,0,400.0
64,21,30,7,0,0,400.0
63,98,22,7,0,0,400.0
63,88,15,7,0,0,400.0
63,76,0,7,0,0,400.0
63,69,37,7,0,0,400.0
63,58,44,7,0,0,400.0
62,98,37,7,0,0,400.0
62,72,44,7,0,0,400.0
62,68,51,7,0,0,400.0
57,93,45,7,0,0,400.0
57,88,22,7,0,0,400.0
57,50,15,7,0,0,400.0
56,84,15,7,0,0,400.0
54,80,22,7,0,0,400.0
54,53,15,7,0,0,400.0
53,73,22,7,0,0,400.0
53,63,51,7,0,0,400.0
52,56,22,7,0,0,400.0
50,86,30,7,0,0,400.0
50,33,60,7,0,0,400.0
48,75,30,7,0,0,400.0
48,3,37,7,0,0,400.0
46,29,30,7,0,0,400.0
44,54,37,7,0,0,400.0
42,41,45,7,0,0,400.0
42,24,30,7,0,0,400.0
42,5,37,7,0,0,400.0
38,36,30,7,0,0,400.0
38,9,0,7,0,0,400.0
38,3,7,7,0,0,400.0
35,93,37,7,0,0,400.0
35,8,52,7,0,0,400.0
33,30,67,7,0,0,400.0
32,14,0,7,0,0,400.0
30,29,45,7,0,0,400.0
