src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,0,1,50.0
0,28,3,3,0,1,50.0
0,32,6,3,0,1,50.0
0,39,0,3,2,0,50.0
0,45,9,3,0,2,50.0
0,55,3,3,2,2,50.0
0,61,12,3,0,2,50.0
0,64,15,3,0,2,50.0
0,80,6,3,2,1,50.0
0,85,9,3,2,1,50.0
0,86,0,3,1,2,50.0
0,88,12,3,2,0,50.0
0,90,3,3,1,0,50.0
1,5,0,3,2,2,50.0
1,17,3,3,2,2,50.0
1,24,6,3,2,2,50.0
1,26,0,3,1,2,50.0
1,27,3,3,1,2,50.0
1,28,6,3,1,1,50.0
1,42,9,3,1,0,50.0
1,62,12,3,1,2,50.0
1,63,15,3,1,1,50.0
1,65,18,3,1,1,50.0
1,69,9,3,2,0,50.0
1,73,0,3,0,1,50.0
2,0,15,3,2,2,50.0
2,1,3,3,2,0,50.0
2,10,0,3,2,0,50.0
2,25,0,3,0,1,50.0
2,61,6,3,2,2,50.0
2,65,9,3,2,1,50.0
2,66,3,3,0,2,50.0
2,67,6,3,0,0,50.0
2,79,9,3,0,0,50.0
2,89,12,3,0,1,50.0
2,90,0,3,1,2,50.0
3,18,0,3,0,0,50.0
3,31,0,3,1,1,50.0
3,46,3,3,0,2,50.0
3,47,3,3,1,2,50.0
3,91,6,3,0,1,50.0
4,8,0,3,1,2,50.0
4,45,3,3,1,2,50.0
4,63,0,3,0,1,50.0
4,79,0,3,2,0,50.0
5,15,3,3,2,0,50.0
5,20,6,3,2,0,50.0
5,37,9,3,2,1,50.0
5,46,12,3,2,2,50.0
5,50,15,3,2,2,50.0
5,85,18,3,2,2,50.0
6,3,9,3,2,0,50.0
6,38,0,3,1,2,50.0
6,43,0,3,0,0,50.0
6,49,3,3,0,2,50.0
6,56,6,3,0,1,50.0
6,65,3,3,1,0,50.0
6,75,6,3,1,2,50.0
6,76,0,3,2,0,50.0
6,80,9,3,1,1,50.0
6,88,9,3,0,2,50.0
6,89,15,3,1,1,50.0
6,92,12,3,0,2,50.0
6,94,12,3,1,1,50.0
7,1,6,3,0,0,50.0
7,10,3,3,2,0,50.0
7,19,0,3,0,0,50.0
7,22,0,3,2,1,50.0
7,23,6,3,2,1,50.0
7,27,9,3,0,2,50.0
7,43,3,3,0,2,50.0
7,50,9,3,2,2,50.0
7,54,12,3,2,2,50.0
7,68,15,3,2,0,50.0
7,71,12,3,0,1,50.0
7,73,15,3,0,0,50.0
7,90,18,3,2,0,50.0
7,99,18,3,0,0,50.0
8,31,3,3,2,1,50.0
8,33,0,3,1,1,50.0
8,42,3,3,1,1,50.0
8,61,6,3,1,0,50.0
8,76,9,3,1,0,50.0
8,77,0,3,0,2,50.0
9,17,0,3,0,2,50.0
9,31,6,3,2,1,50.0
9,40,0,3,2,2,50.0
9,99,3,3,2,0,50.0
10,7,21,3,0,2,50.0
10,26,3,3,1,2,50.0
10,28,0,3,2,1,50.0
10,39,6,3,0,1,50.0
10,50,3,3,2,1,50.0
10,56,9,3,0,2,50.0
10,78,6,3,2,0,50.0
10,82,0,3,1,2,50.0
10,85,12,3,0,2,50.0
10,92,6,3,1,1,50.0
11,30,0,3,0,0,50.0
12,42,0,3,0,0,50.0
12,74,3,3,0,0,50.0
13,10,9,3,2,1,50.0
13,18,3,3,1,0,50.0
13,21,6,3,1,1,50.0
13,43,3,3,2,0,50.0
13,45,0,3,0,0,50.0
13,51,3,3,0,2,50.0
13,88,0,3,1,2,50.0
13,90,9,3,1,2,50.0
13,91,12,3,1,2,50.0
14,85,0,3,0,0,50.0
15,4,3,3,1,0,50.0
15,6,18,3,0,1,50.0
15,7,24,3,0,2,50.0
15,13,0,3,0,2,50.0
15,27,0,3,1,2,50.0
15,31,6,3,0,0,50.0
15,39,6,3,1,0,50.0
15,55,9,3,0,1,50.0
15,75,12,3,0,2,50.0
15,78,15,3,0,1,50.0
15,85,9,3,1,0,50.0
15,95,12,3,1,1,50.0
15,96,15,3,1,1,50.0
16,75,0,3,0,0,50.0
17,14,0,3,1,1,50.0
17,18,6,3,1,0,50.0
17,29,6,3,2,2,50.0
17,43,9,3,1,2,50.0
17,57,3,3,1,2,50.0
17,67,12,3,1,0,50.0
17,71,15,3,1,1,50.0
17,85,12,3,2,0,50.0
17,87,0,3,0,1,50.0
17,88,3,3,0,2,50.0
17,91,6,3,0,0,50.0
17,97,9,3,0,2,50.0
18,0,18,3,0,2,50.0
18,21,0,3,1,0,50.0
18,26,9,3,0,2,50.0
18,39,12,3,0,1,50.0
18,71,3,3,1,2,50.0
18,79,6,3,1,0,50.0
18,82,9,3,1,1,50.0
18,84,0,3,2,1,50.0
18,88,6,3,2,2,50.0
18,92,3,3,2,2,50.0
19,3,12,3,2,0,50.0
19,8,15,3,2,1,50.0
19,20,3,3,0,0,50.0
19,31,6,3,0,2,50.0
19,34,9,3,0,0,50.0
19,44,12,3,0,0,50.0
19,66,0,3,2,2,50.0
19,72,3,3,2,0,50.0
19,74,6,3,2,2,50.0
19,84,9,3,2,0,50.0
19,86,0,3,1,1,50.0
20,44,0,3,1,0,50.0
20,53,0,3,0,1,50.0
20,63,3,3,1,1,50.0
20,69,6,3,1,0,50.0
20,89,9,3,0,1,50.0
20,94,9,3,1,2,50.0
20,96,12,3,1,1,50.0
21,5,3,3,1,0,50.0
21,11,3,3,2,0,50.0
21,22,0,3,2,0,50.0
21,36,9,3,1,0,50.0
21,39,15,3,1,1,50.0
21,54,3,3,0,0,50.0
21,56,12,3,1,0,50.0
21,76,6,3,0,0,50.0
21,81,6,3,2,1,50.0
22,0,6,3,2,1,50.0
22,9,9,3,2,2,50.0
22,46,6,3,0,2,50.0
22,95,3,3,0,0,50.0
23,2,3,3,1,1,50.0
23,44,0,3,2,1,50.0
23,98,0,3,1,2,50.0
24,2,9,3,2,1,50.0
24,3,15,3,2,0,50.0
24,7,27,3,2,2,50.0
24,11,6,3,0,0,50.0
24,16,3,3,2,0,50.0
24,17,12,3,0,0,50.0
24,20,15,3,0,1,50.0
24,45,0,3,0,2,50.0
24,51,3,3,0,0,50.0
24,54,0,3,1,2,50.0
24,75,3,3,1,0,50.0
24,85,6,3,1,0,50.0
24,94,12,3,1,2,50.0
24,95,9,3,1,0,50.0
25,3,18,3,0,0,50.0
25,6,15,3,1,0,50.0
25,10,12,3,1,1,50.0
25,15,18,3,1,1,50.0
25,49,3,3,1,0,50.0
25,56,6,3,1,2,50.0
25,61,0,3,2,2,50.0
25,64,9,3,1,0,50.0
25,78,0,3,0,1,50.0
25,95,3,3,0,1,50.0
26,0,18,3,2,0,50.0
26,18,12,3,2,2,50.0
26,44,6,3,2,1,50.0
26,46,15,3,2,0,50.0
26,56,21,3,2,0,50.0
26,71,24,3,2,1,50.0
26,81,27,3,2,1,50.0
26,83,0,3,1,2,50.0
26,88,12,3,1,2,50.0
26,92,3,3,1,0,50.0
26,94,6,3,1,1,50.0
26,97,0,3,0,2,50.0
26,98,30,3,2,2,50.0
27,18,15,3,2,2,50.0
27,48,6,3,2,1,50.0
27,99,12,3,2,1,50.0
28,34,0,3,0,0,50.0
28,35,3,3,0,2,50.0
28,44,9,3,0,1,50.0
28,45,12,3,1,2,50.0
28,55,0,3,2,0,50.0
28,69,3,3,2,2,50.0
28,80,12,3,2,1,50.0
28,99,6,3,2,1,50.0
29,8,12,3,2,1,50.0
29,10,9,3,0,2,50.0
29,22,9,3,2,0,50.0
29,24,15,3,0,1,50.0
29,66,0,3,2,0,50.0
29,76,0,3,1,2,50.0
29,82,3,3,1,2,50.0
29,88,0,3,0,1,50.0
30,5,6,3,0,0,50.0
30,7,30,3,0,2,50.0
30,20,18,3,0,1,50.0
30,43,0,3,1,2,50.0
30,55,3,3,0,0,50.0
30,69,12,3,0,0,50.0
30,98,0,3,2,1,50.0
31,20,21,3,1,1,50.0
31,23,9,3,2,1,50.0
31,36,0,3,2,0,50.0
31,43,12,3,0,2,50.0
31,50,0,3,0,2,50.0
31,56,3,3,0,1,50.0
31,65,9,3,0,0,50.0
32,1,9,3,2,0,50.0
32,6,18,3,0,0,50.0
32,7,21,3,1,0,50.0
32,24,18,3,2,0,50.0
32,25,3,3,0,2,50.0
32,27,0,3,0,0,50.0
32,34,6,3,0,0,50.0
32,36,9,3,0,2,50.0
32,40,12,3,0,2,50.0
32,44,3,3,2,0,50.0
32,57,0,3,2,2,50.0
32,66,0,3,1,1,50.0
32,72,15,3,0,0,50.0
32,90,21,3,0,0,50.0
32,96,24,3,0,0,50.0
33,27,18,3,1,2,50.0
33,36,3,3,1,1,50.0
33,50,6,3,1,2,50.0
33,57,6,3,0,2,50.0
33,61,9,3,1,0,50.0
34,12,3,3,0,2,50.0
34,31,12,3,0,1,50.0
34,48,15,3,0,1,50.0
34,80,0,3,1,1,50.0
34,85,18,3,0,0,50.0
34,86,3,3,1,1,50.0
34,87,21,3,0,1,50.0
35,30,3,3,0,2,50.0
35,68,0,3,2,1,50.0
36,20,12,3,0,0,50.0
36,69,3,3,0,0,50.0
36,77,0,3,1,1,50.0
36,82,6,3,1,0,50.0
36,86,9,3,1,1,50.0
36,89,18,3,1,1,50.0
37,11,12,3,1,0,50.0
37,19,15,3,1,0,50.0
37,24,0,3,1,2,50.0
37,34,6,3,1,1,50.0
37,91,3,3,1,2,50.0
37,98,0,3,2,0,50.0
38,3,21,3,2,0,50.0
38,4,6,3,2,0,50.0
38,10,15,3,2,1,50.0
38,12,9,3,2,2,50.0
38,27,3,3,1,0,50.0
38,29,6,3,1,0,50.0
38,64,0,3,1,2,50.0
38,65,12,3,1,0,50.0
38,70,9,3,1,2,50.0
38,82,15,3,1,0,50.0
38,84,0,3,0,0,50.0
38,89,3,3,0,1,50.0
39,1,18,3,1,0,50.0
39,5,0,3,1,1,50.0
39,36,3,3,1,2,50.0
39,69,0,3,2,0,50.0
39,82,6,3,2,2,50.0
39,92,9,3,2,2,50.0
40,47,0,3,0,2,50.0
40,95,6,3,2,0,50.0
40,97,3,3,2,2,50.0
41,10,18,3,1,1,50.0
41,54,3,3,1,2,50.0
41,62,0,3,1,2,50.0
41,73,0,3,0,2,50.0
41,82,9,3,0,2,50.0
41,84,6,3,1,0,50.0
42,11,15,3,0,0,50.0
42,12,6,3,0,0,50.0
42,22,0,3,1,2,50.0
42,23,12,3,1,1,50.0
42,26,9,3,1,1,50.0
42,27,6,3,1,1,50.0
42,35,6,3,2,2,50.0
42,50,0,3,2,1,50.0
