src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,41,1,2,1000.0
98,49,0,41,0,1,1000.0
98,28,0,41,1,0,1000.0
96,61,0,41,0,1,1000.0
96,30,0,41,2,0,1000.0
95,36,0,41,1,2,1000.0
94,69,0,41,0,2,1000.0
94,22,0,41,1,2,1000.0
93,49,0,41,2,0,1000.0
91,63,0,41,2,2,1000.0
91,34,0,41,1,1,1000.0
90,95,0,41,2,0,1000.0
90,23,0,41,0,1,1000.0
89,21,0,41,0,2,1000.0
88,97,0,41,2,2,1000.0
88,72,0,41,0,1,1000.0
87,99,0,41,1,2,1000.0
87,60,0,41,2,1,1000.0
86,46,0,41,1,0,1000.0
85,36,0,41,0,0,1000.0
85,22,0,41,1,0,1000.0
84,31,0,41,2,1,1000.0
83,76,0,41,2,0,1000.0
83,64,0,41,0,2,1000.0
82,80,0,41,0,0,1000.0
82,67,0,41,2,0,1000.0
82,35,0,41,1,0,1000.0
80,7,0,41,1,2,1000.0
80,1,0,41,2,0,1000.0
78,3,0,41,0,0,1000.0
77,41,0,41,0,2,1000.0
75,83,0,41,2,1,1000.0
75,20,0,41,1,2,1000.0
75,4,0,41,0,1,1000.0
74,76,0,41,1,1,1000.0
74,40,0,41,2,0,1000.0
74,8,0,41,0,2,1000.0
71,92,0,41,2,0,1000.0
70,24,0,41,0,1,1000.0
70,23,0,41,1,0,1000.0
69,40,0,41,1,1,1000.0
69,13,0,41,0,0,1000.0
68,72,0,41,0,2,1000.0
68,35,0,41,2,2,1000.0
67,48,0,41,2,2,1000.0
67,12,0,41,1,1,1000.0
66,89,0,41,1,2,1000.0
66,17,0,41,0,1,1000.0
65,66,0,41,1,2,1000.0
63,81,0,41,0,2,1000.0
63,77,0,41,1,1,1000.0
62,92,0,41,2,1,1000.0
62,78,0,41,1,2,1000.0
61,33,0,41,2,2,1000.0
61,23,0,41,0,2,1000.0
59,71,0,41,2,1,1000.0
59,70,0,41,0,2,1000.0
59,2,0,41,1,1,1000.0
58,37,0,41,0,1,1000.0
58,24,0,41,1,2,1000.0
57,58,0,41,1,2,1000.0
57,29,0,41,0,0,1000.0
55,87,0,41,1,0,1000.0
55,77,0,41,2,2,1000.0
54,73,0,41,2,1,1000.0
54,32,0,41,1,2,1000.0
54,25,0,41,0,1,1000.0
53,60,0,41,0,2,1000.0
52,96,0,41,1,1,1000.0
52,47,0,41,2,0,1000.0
51,93,0,41,2,0,1000.0
51,21,0,41,0,0,1000.0
50,91,0,41,1,0,1000.0
50,73,0,41,2,2,1000.0
50,48,0,41,0,0,1000.0
49,76,0,41,2,2,1000.0
48,4,0,41,1,0,1000.0
47,52,0,41,1,0,1000.0
46,89,0,41,2,1,1000.0
45,71,0,41,2,0,1000.0
45,46,0,41,1,1,1000.0
45,13,0,41,0,2,1000.0
44,93,0,41,2,1,1000.0
44,78,0,41,0,1,1000.0
44,28,0,41,1,1,1000.0
43,88,0,41,2,1,1000.0
43,64,0,41,1,1,1000.0
42,65,0,41,0,2,1000.0
42,64,0,41,2,0,1000.0
39,56,0,41,0,1,1000.0
39,47,0,41,1,2,1000.0
39,31,0,41,2,2,1000.0
38,97,0,41,1,0,1000.0
38,60,0,41,2,0,1000.0
37,40,0,41,2,2,1000.0
37,1,0,41,0,2,1000.0
36,5,0,41,1,2,1000.0
34,97,0,41,2,1,1000.0
34,84,0,41,0,1,1000.0
33,72,0,41,0,0,1000.0
30,3,0,41,1,2,1000.0
29,95,0,41,1,2,1000.0
29,11,0,41,2,2,1000.0
28,43,0,41,2,0,1000.0
27,85,0,41,2,2,1000.0
27,6,0,41,1,0,1000.0
26,86,0,41,1,2,1000.0
26,42,0,41,2,1,1000.0
26,27,0,41,0,0,1000.0
25,57,0,41,2,2,1000.0
25,5,0,41,0,1,1000.0
24,30,0,41,0,2,1000.0
20,51,0,41,0,1,1000.0
19,81,0,41,0,1,1000.0
19,53,0,41,2,1,1000.0
19,35,0,41,1,1,1000.0
18,81,0,41,1,0,1000.0
18,33,0,41,0,1,1000.0
17,73,0,41,2,0,1000.0
17,11,0,41,0,1,1000.0
16,32,0,41,0,0,1000.0
15,62,0,41,0,0,1000.0
15,32,0,41,2,1,1000.0
14,68,0,41,1,1,1000.0
14,31,0,41,2,0,1000.0
14,0,0,41,0,0,1000.0
12,98,0,41,2,2,1000.0
10,55,0,41,2,0,1000.0
10,13,0,41,0,1,1000.0
10,11,0,41,1,0,1000.0
9,22,0,41,2,1,1000.0
9,21,0,41,0,1,1000.0
8,56,0,41,1,2,1000.0
8,5,0,41,0,0,1000.0
7,18,0,41,0,2,1000.0
7,15,0,41,1,1,1000.0
6,20,0,41,2,1,1000.0
6,9,0,41,1,1,1000.0
4,90,0,41,2,1,1000.0
3,2,0,41,1,2,1000.0
2,53,0,41,0,2,1000.0
1,38,0,41,1,0,1000.0
0,84,0,41,2,0,1000.0
0,12,0,41,1,0,1000.0
56,71,41,17,0,2,400.0
88,79,41,9,2,0,200.0
70,30,41,9,1,0,200.0
56,1,41,9,1,0,200.0
49,34,41,9,0,1,200.0
45,35,41,9,1,0,200.0
45,32,50,9,1,2,200.0
36,31,41,9,2,0,200.0
30,9,41,9,2,1,200.0
20,57,41,9,2,2,200.0
96,23,41,5,0,2,100.0
92,67,41,5,1,1,100.0
62,41,41,5,2,2,100.0
60,61,41,5,2,1,100.0
48,87,41,5,1,2,100.0
46,82,41,5,0,2,100.0
37,62,46,5,0,2,100.0
29,13,41,5,0,1,100.0
26,51,41,5,1,2,100.0
24,48,41,5,1,2,100.0
10,5,41,5,2,2,100.0
6,33,41,5,1,2,100.0
1,25,41,5,1,1,100.0
99,77,41,3,1,0,50.0
99,20,41,3,0,1,50.0
99,5,46,3,1,2,50.0
98,45,41,3,0,0,50.0
97,64,41,3,2,0,50.0
97,63,44,3,2,0,50.0
97,62,41,3,1,1,50.0
97,61,41,3,0,2,50.0
97,49,44,3,0,1,50.0
97,40,47,3,0,1,50.0
97,39,50,3,0,2,50.0
97,36,53,3,0,1,50.0
97,20,56,3,0,1,50.0
97,11,59,3,0,1,50.0
97,2,62,3,0,1,50.0
96,85,46,3,0,0,50.0
96,80,49,3,0,1,50.0
96,79,52,3,0,0,50.0
96,65,55,3,0,0,50.0
96,62,58,3,0,1,50.0
96,26,61,3,0,1,50.0
96,16,41,3,1,0,50.0
95,69,41,3,2,1,50.0
95,55,41,3,0,0,50.0
95,54,44,3,2,0,50.0
95,52,44,3,0,1,50.0
95,38,41,3,1,2,50.0
95,3,47,3,2,2,50.0
94,91,41,3,1,0,50.0
94,87,44,3,1,0,50.0
94,74,41,3,0,1,50.0
94,45,44,3,0,2,50.0
94,24,47,3,1,2,50.0
94,17,50,3,1,1,50.0
94,15,53,3,1,2,50.0
94,14,41,3,2,1,50.0
94,5,44,3,2,1,50.0
93,97,44,3,1,1,50.0
93,88,41,3,0,1,50.0
93,64,44,3,0,0,50.0
93,62,47,3,1,1,50.0
93,56,50,3,1,1,50.0
93,43,41,3,1,2,50.0
93,32,41,3,2,1,50.0
93,25,47,3,0,1,50.0
93,22,50,3,0,0,50.0
93,15,56,3,0,2,50.0
93,14,53,3,0,2,50.0
93,2,59,3,0,1,50.0
92,98,44,3,0,0,50.0
92,76,41,3,0,1,50.0
92,56,53,3,0,1,50.0
92,48,46,3,1,2,50.0
92,33,46,3,2,2,50.0
92,30,41,3,2,1,50.0
92,17,53,3,2,1,50.0
92,15,49,3,2,1,50.0
92,1,56,3,2,0,50.0
91,73,41,3,1,2,50.0
91,64,41,3,2,1,50.0
91,58,44,3,1,0,50.0
91,56,56,3,1,1,50.0
91,38,47,3,1,2,50.0
91,27,44,3,0,2,50.0
91,25,50,3,0,1,50.0
91,13,47,3,0,0,50.0
91,8,50,3,1,1,50.0
91,7,53,3,1,1,50.0
90,97,47,3,0,1,50.0
90,49,41,3,1,2,50.0
90,41,46,3,1,2,50.0
90,33,41,3,0,1,50.0
90,30,50,3,0,0,50.0
90,20,44,3,0,0,50.0
89,93,62,3,2,0,50.0
89,85,41,3,2,0,50.0
89,52,41,3,1,2,50.0
89,48,44,3,1,0,50.0
89,34,47,3,1,2,50.0
89,33,44,3,2,1,50.0
89,29,47,3,2,1,50.0
89,19,50,3,2,0,50.0
89,18,53,3,2,2,50.0
89,4,56,3,2,2,50.0
88,89,59,3,2,2,50.0
88,73,50,3,2,2,50.0
88,70,41,3,0,0,50.0
88,68,44,3,0,2,50.0
88,62,50,3,0,1,50.0
88,45,59,3,0,1,50.0
88,40,53,3,2,2,50.0
88,24,53,3,0,2,50.0
88,20,47,3,0,0,50.0
88,16,56,3,0,0,50.0
88,13,56,3,2,0,50.0
88,4,62,3,2,2,50.0
88,2,65,3,2,1,50.0
87,72,41,3,0,1,50.0
87,65,41,3,1,1,50.0
87,58,46,3,2,1,50.0
87,56,59,3,0,1,50.0
87,12,44,3,1,1,50.0
87,11,47,3,1,0,50.0
87,9,50,3,1,0,50.0
86,82,46,3,1,2,50.0
86,66,41,3,1,0,50.0
86,52,41,3,2,0,50.0
86,38,50,3,1,2,50.0
85,99,49,3,1,1,50.0
85,87,53,3,0,1,50.0
85,67,41,3,1,0,50.0
85,59,49,3,0,2,50.0
85,47,56,3,0,0,50.0
85,43,44,3,1,1,50.0
85,41,49,3,2,2,50.0
85,38,52,3,1,0,50.0
85,33,55,3,1,2,50.0
85,32,59,3,1,2,50.0
85,16,62,3,1,0,50.0
85,14,59,3,0,0,50.0
85,0,62,3,0,1,50.0
84,49,44,3,1,2,50.0
84,37,41,3,0,1,50.0
84,32,41,3,1,0,50.0
84,30,44,3,0,1,50.0
83,97,50,3,0,1,50.0
83,85,65,3,2,1,50.0
83,80,41,3,0,2,50.0
83,36,41,3,2,1,50.0
83,32,44,3,1,0,50.0
83,0,41,3,1,1,50.0
82,89,65,3,2,2,50.0
82,87,49,3,2,2,50.0
82,84,52,3,2,0,50.0
82,74,41,3,0,0,50.0
82,58,41,3,1,1,50.0
82,38,44,3,1,2,50.0
82,27,47,3,1,0,50.0
82,23,50,3,1,2,50.0
82,5,53,3,1,0,50.0
81,47,41,3,1,1,50.0
81,15,44,3,1,0,50.0
80,97,53,3,0,1,50.0
80,59,41,3,0,2,50.0
80,9,52,3,1,1,50.0
79,92,56,3,0,0,50.0
78,96,64,3,1,0,50.0
78,82,56,3,0,1,50.0
78,72,41,3,0,0,50.0
78,50,41,3,2,1,50.0
78,45,44,3,0,0,50.0
78,44,47,3,0,2,50.0
78,11,44,3,2,2,50.0
77,95,47,3,0,0,50.0
77,90,53,3,1,0,50.0
77,76,41,3,2,2,50.0
77,64,44,3,2,1,50.0
77,47,41,3,1,0,50.0
77,38,56,3,1,2,50.0
77,32,44,3,1,2,50.0
77,18,47,3,2,2,50.0
76,97,56,3,0,1,50.0
76,48,49,3,1,2,50.0
76,34,44,3,2,2,50.0
76,28,44,3,1,1,50.0
75,91,59,3,0,1,50.0
75,88,62,3,2,0,50.0
75,86,53,3,2,1,50.0
75,85,41,3,1,2,50.0
75,73,44,3,0,2,50.0
75,68,41,3,2,2,50.0
75,61,46,3,1,1,50.0
75,39,53,3,1,2,50.0
75,29,44,3,2,2,50.0
75,19,47,3,2,0,50.0
75,16,47,3,0,0,50.0
75,10,50,3,2,1,50.0
75,9,56,3,1,0,50.0
75,6,56,3,2,2,50.0
74,58,47,3,1,0,50.0
74,35,44,3,1,2,50.0
74,25,44,3,0,0,50.0
73,21,41,3,0,0,50.0
72,97,47,3,0,2,50.0
72,89,50,3,1,1,50.0
72,88,65,3,1,0,50.0
72,80,44,3,2,0,50.0
72,78,53,3,1,0,50.0
72,52,44,3,1,2,50.0
72,32,62,3,0,2,50.0
72,30,50,3,0,1,50.0
72,23,41,3,2,0,50.0
72,13,50,3,2,0,50.0
71,57,50,3,1,2,50.0
71,25,41,3,1,0,50.0
71,23,44,3,1,1,50.0
70,98,50,3,1,1,50.0
70,83,44,3,0,0,50.0
70,67,47,3,0,0,50.0
70,63,53,3,1,0,50.0
70,33,56,3,1,1,50.0
70,2,41,3,2,2,50.0
69,92,59,3,2,2,50.0
69,84,47,3,0,0,50.0
69,82,44,3,2,0,50.0
69,81,44,3,1,0,50.0
69,79,59,3,1,0,50.0
69,74,50,3,1,1,50.0
69,67,41,3,2,2,50.0
69,55,47,3,1,0,50.0
69,53,53,3,1,2,50.0
69,52,50,3,0,2,50.0
69,47,47,3,2,1,50.0
69,41,41,3,0,1,50.0
69,21,56,3,1,2,50.0
69,17,44,3,0,1,50.0
69,12,62,3,1,0,50.0
69,2,53,3,0,1,50.0
69,0,56,3,0,2,50.0
68,92,62,3,2,2,50.0
68,86,41,3,1,0,50.0
68,65,44,3,1,2,50.0
68,52,47,3,2,1,50.0
68,43,50,3,2,1,50.0
68,42,53,3,2,1,50.0
68,39,56,3,2,2,50.0
68,26,47,3,1,0,50.0
68,16,50,3,1,0,50.0
68,4,53,3,1,2,50.0
67,92,47,3,2,0,50.0
67,69,50,3,0,2,50.0
67,61,53,3,0,1,50.0
67,23,56,3,0,2,50.0
67,15,44,3,0,1,50.0
67,10,59,3,0,2,50.0
66,46,41,3,1,1,50.0
66,31,41,3,2,2,50.0
66,11,47,3,0,2,50.0
66,9,55,3,1,1,50.0
64,9,58,3,2,1,50.0
64,8,47,3,1,2,50.0
63,96,44,3,1,1,50.0
63,89,41,3,1,0,50.0
63,87,56,3,0,2,50.0
63,42,41,3,0,1,50.0
63,41,59,3,0,2,50.0
63,37,41,3,2,0,50.0
63,31,50,3,0,0,50.0
63,28,47,3,0,0,50.0
63,27,44,3,2,1,50.0
63,22,47,3,2,1,50.0
63,13,53,3,1,0,50.0
63,6,47,3,1,2,50.0
62,84,53,3,1,1,50.0
62,61,56,3,2,1,50.0
62,35,44,3,1,1,50.0
62,4,61,3,1,1,50.0
62,3,51,3,2,2,50.0
61,91,62,3,1,1,50.0
60,89,53,3,1,1,50.0
60,83,47,3,1,0,50.0
60,82,47,3,2,0,50.0
60,66,44,3,0,1,50.0
60,59,50,3,2,0,50.0
60,43,53,3,2,2,50.0
60,22,41,3,1,0,50.0
60,15,44,3,1,2,50.0
60,14,50,3,1,1,50.0
60,11,41,3,0,0,50.0
60,10,56,3,2,2,50.0
60,7,59,3,2,1,50.0
60,6,62,3,2,2,50.0
60,5,65,3,2,0,50.0
59,97,52,3,2,2,50.0
59,76,41,3,0,0,50.0
59,63,50,3,1,2,50.0
59,62,64,3,1,1,50.0
59,61,59,3,1,1,50.0
59,60,68,3,1,2,50.0
59,53,41,3,1,1,50.0
59,52,47,3,1,2,50.0
59,28,44,3,0,0,50.0
59,27,44,3,2,0,50.0
59,19,55,3,2,0,50.0
59,8,47,3,0,1,50.0
59,4,53,3,0,0,50.0
58,93,50,3,0,2,50.0
58,77,53,3,0,2,50.0
58,74,56,3,0,1,50.0
58,65,41,3,2,0,50.0
58,63,53,3,1,2,50.0
58,23,59,3,1,2,50.0
58,17,47,3,2,1,50.0
58,7,44,3,2,1,50.0
58,5,50,3,2,1,50.0
58,4,53,3,2,1,50.0
57,94,53,3,2,0,50.0
57,87,52,3,0,2,50.0
57,85,68,3,0,1,50.0
57,77,47,3,0,1,50.0
57,62,71,3,0,1,50.0
57,59,56,3,0,0,50.0
57,55,56,3,2,2,50.0
57,46,59,3,0,0,50.0
57,44,41,3,0,0,50.0
57,41,52,3,1,2,50.0
57,32,47,3,1,0,50.0
57,30,55,3,1,0,50.0
57,19,44,3,0,0,50.0
56,99,62,3,1,0,50.0
56,91,65,3,1,1,50.0
56,90,58,3,0,1,50.0
56,63,61,3,0,1,50.0
56,41,64,3,0,2,50.0
56,39,67,3,0,0,50.0
56,28,70,3,0,1,50.0
56,26,73,3,0,2,50.0
56,8,76,3,0,1,50.0
55,90,41,3,1,2,50.0
54,99,52,3,0,1,50.0
54,89,44,3,1,0,50.0
54,74,53,3,1,1,50.0
54,60,71,3,1,2,50.0
54,59,59,3,0,0,50.0
54,38,53,3,2,2,50.0
54,31,55,3,0,0,50.0
54,28,41,3,2,1,50.0
54,23,47,3,0,2,50.0
54,22,41,3,1,2,50.0
53,84,55,3,1,0,50.0
53,82,50,3,0,0,50.0
53,62,67,3,2,1,50.0
53,50,41,3,0,2,50.0
53,12,41,3,2,2,50.0
53,2,44,3,0,1,50.0
52,87,59,3,0,2,50.0
52,84,56,3,2,1,50.0
52,80,44,3,0,2,50.0
52,62,74,3,2,1,50.0
52,59,62,3,2,0,50.0
52,55,47,3,0,2,50.0
52,40,50,3,0,0,50.0
52,33,53,3,2,1,50.0
51,76,52,3,2,1,50.0
51,38,59,3,0,2,50.0
51,35,47,3,2,1,50.0
51,32,50,3,1,0,50.0
51,31,58,3,1,0,50.0
51,18,41,3,0,1,50.0
50,93,65,3,2,0,50.0
50,88,68,3,0,0,50.0
50,87,62,3,1,2,50.0
50,84,44,3,2,2,50.0
50,79,62,3,2,0,50.0
50,68,59,3,1,2,50.0
50,59,65,3,1,0,50.0
50,27,50,3,1,0,50.0
50,18,41,3,0,0,50.0
50,15,47,3,0,0,50.0
50,9,47,3,2,0,50.0
49,99,47,3,1,0,50.0
49,95,50,3,2,0,50.0
49,94,50,3,1,0,50.0
49,90,53,3,2,1,50.0
49,85,56,3,2,2,50.0
49,72,47,3,2,2,50.0
49,69,59,3,2,0,50.0
49,66,62,3,2,1,50.0
49,61,65,3,2,1,50.0
49,44,50,3,0,0,50.0
49,37,53,3,0,0,50.0
49,19,58,3,0,0,50.0
48,99,55,3,2,1,50.0
48,94,47,3,1,0,50.0
48,86,50,3,1,2,50.0
48,84,59,3,1,1,50.0
48,77,50,3,0,1,50.0
48,50,52,3,2,0,50.0
48,47,53,3,0,1,50.0
48,23,62,3,2,2,50.0
48,1,58,3,2,2,50.0
47,87,65,3,0,2,50.0
47,85,68,3,0,0,50.0
