src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,2,2,50.0
0,28,0,3,0,1,50.0
0,32,3,3,0,1,50.0
0,39,6,3,0,1,50.0
0,45,3,3,2,1,50.0
0,55,6,3,2,2,50.0
0,61,9,3,0,1,50.0
0,64,9,3,2,2,50.0
0,80,12,3,2,1,50.0
0,85,12,3,0,1,50.0
0,86,15,3,2,2,50.0
0,88,15,3,0,2,50.0
0,90,18,3,0,0,50.0
1,5,0,3,1,2,50.0
1,17,3,3,1,0,50.0
1,24,6,3,1,1,50.0
1,26,9,3,1,2,50.0
1,27,12,3,1,2,50.0
1,28,15,3,1,1,50.0
1,42,0,3,2,1,50.0
1,62,3,3,2,1,50.0
1,63,6,3,2,0,50.0
1,65,9,3,2,1,50.0
1,69,12,3,2,2,50.0
1,73,15,3,2,1,50.0
2,0,21,3,0,0,50.0
2,1,18,3,0,1,50.0
2,10,0,3,0,2,50.0
2,25,0,3,1,1,50.0
2,61,0,3,2,1,50.0
2,65,3,3,2,1,50.0
2,66,6,3,2,2,50.0
2,67,3,3,0,0,50.0
2,79,9,3,2,0,50.0
2,89,6,3,0,2,50.0
2,90,9,3,0,2,50.0
3,18,0,3,1,1,50.0
3,31,3,3,1,0,50.0
3,46,6,3,1,0,50.0
3,47,9,3,1,1,50.0
3,91,12,3,1,2,50.0
4,8,0,3,1,0,50.0
4,45,6,3,1,1,50.0
4,63,0,3,0,0,50.0
4,79,0,3,2,0,50.0
5,15,3,3,2,0,50.0
5,20,6,3,2,1,50.0
5,37,9,3,2,1,50.0
5,46,0,3,0,0,50.0
5,50,3,3,0,2,50.0
5,85,6,3,0,0,50.0
6,3,15,3,2,1,50.0
6,38,0,3,1,1,50.0
6,43,3,3,1,0,50.0
6,49,6,3,1,2,50.0
6,56,0,3,2,0,50.0
6,65,9,3,1,0,50.0
6,75,12,3,1,0,50.0
6,76,15,3,1,0,50.0
6,80,18,3,1,1,50.0
6,88,3,3,2,0,50.0
6,89,9,3,2,2,50.0
6,92,21,3,1,0,50.0
6,94,6,3,2,0,50.0
7,1,18,3,2,2,50.0
7,10,0,3,2,0,50.0
7,19,3,3,2,1,50.0
7,22,6,3,2,1,50.0
7,23,9,3,2,0,50.0
