src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,41,1,0,1000.0
98,28,0,41,2,2,1000.0
97,14,0,41,1,0,1000.0
96,70,0,41,0,1,1000.0
96,5,0,41,2,1,1000.0
95,36,0,41,1,2,1000.0
94,69,0,41,1,2,1000.0
94,51,0,41,2,1,1000.0
93,80,0,41,0,0,1000.0
93,49,0,41,2,1,1000.0
92,84,0,41,1,0,1000.0
91,34,0,41,2,2,1000.0
90,95,0,41,2,2,1000.0
90,23,0,41,0,1,1000.0
89,21,0,41,0,1,1000.0
88,97,0,41,0,2,1000.0
88,72,0,41,2,2,1000.0
88,21,0,41,1,0,1000.0
87,99,0,41,2,0,1000.0
87,60,0,41,1,2,1000.0
86,46,0,41,1,0,1000.0
85,22,0,41,2,0,1000.0
84,67,0,41,2,2,1000.0
83,76,0,41,2,1,1000.0
83,64,0,41,1,1,1000.0
82,63,0,41,0,1,1000.0
82,35,0,41,2,0,1000.0
80,7,0,41,1,0,1000.0
80,1,0,41,2,0,1000.0
78,3,0,41,0,1,1000.0
77,41,0,41,1,1,1000.0
75,49,0,41,1,2,1000.0
75,4,0,41,2,2,1000.0
74,40,0,41,2,1,1000.0
74,8,0,41,0,1,1000.0
69,13,0,41,0,2,1000.0
68,58,0,41,2,0,1000.0
68,0,0,41,1,1,1000.0
67,48,0,41,1,1,1000.0
67,12,0,41,0,2,1000.0
66,20,0,41,0,0,1000.0
66,17,0,41,2,0,1000.0
65,66,0,41,1,1,1000.0
63,81,0,41,0,0,1000.0
62,92,0,41,0,0,1000.0
62,78,0,41,1,1,1000.0
61,23,0,41,2,2,1000.0
60,76,0,41,1,2,1000.0
59,71,0,41,0,0,1000.0
59,70,0,41,2,2,1000.0
59,20,0,41,1,1,1000.0
58,37,0,41,1,0,1000.0
58,24,0,41,2,2,1000.0
57,82,0,41,0,1,1000.0
57,29,0,41,1,2,1000.0
56,75,0,41,1,0,1000.0
56,18,0,41,2,2,1000.0
55,87,0,41,2,0,1000.0
55,77,0,41,0,0,1000.0
54,73,0,41,0,2,1000.0
54,25,0,41,2,1,1000.0
53,60,0,41,2,0,1000.0
52,74,0,41,1,1,1000.0
51,72,0,41,2,1,1000.0
50,91,0,41,2,0,1000.0
50,77,0,41,1,2,1000.0
50,73,0,41,0,1,1000.0
49,76,0,41,0,0,1000.0
48,83,0,41,0,0,1000.0
48,70,0,41,2,0,1000.0
47,52,0,41,1,2,1000.0
47,45,0,41,0,1,1000.0
46,89,0,41,1,2,1000.0
46,61,0,41,2,1,1000.0
45,71,0,41,2,1,1000.0
45,13,0,41,0,0,1000.0
44,78,0,41,1,2,1000.0
44,28,0,41,0,0,1000.0
43,64,0,41,2,0,1000.0
43,51,0,41,0,0,1000.0
43,6,0,41,1,0,1000.0
42,65,0,41,1,0,1000.0
42,64,0,41,0,2,1000.0
39,95,0,41,0,0,1000.0
39,57,0,41,2,2,1000.0
38,61,0,41,2,0,1000.0
38,23,0,41,1,0,1000.0
37,47,0,41,2,2,1000.0
37,40,0,41,1,2,1000.0
36,85,0,41,1,1,1000.0
36,84,0,41,0,1,1000.0
35,91,0,41,2,1,1000.0
34,97,0,41,0,0,1000.0
34,72,0,41,1,0,1000.0
33,63,0,41,2,2,1000.0
33,31,0,41,0,2,1000.0
33,0,0,41,1,2,1000.0
32,69,0,41,2,1,1000.0
31,71,0,41,0,2,1000.0
30,90,0,41,1,1,1000.0
30,3,0,41,2,2,1000.0
29,11,0,41,0,2,1000.0
28,96,0,41,1,1,1000.0
27,85,0,41,0,0,1000.0
27,6,0,41,2,1,1000.0
26,86,0,41,0,2,1000.0
26,52,0,41,2,0,1000.0
26,27,0,41,1,1,1000.0
25,54,0,41,0,1,1000.0
