src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,34,41,9,2,2,200.0
45,35,41,9,2,0,200.0
45,32,50,9,2,1,200.0
36,31,41,9,1,0,200.0
30,9,50,9,1,1,200.0
20,57,41,9,2,0,200.0
96,23,41,5,0,0,100.0
92,67,41,5,1,0,100.0
62,41,41,5,0,2,100.0
60,61,41,5,0,2,100.0
48,87,41,5,0,2,100.0
46,82,41,5,2,0,100.0
37,62,46,5,0,0,100.0
29,13,41,5,0,0,100.0
26,51,41,5,0,2,100.0
24,48,41,5,2,2,100.0
10,5,41,5,1,1,100.0
6,33,41,5,1,2,100.0
1,25,50,5,2,1,100.0
99,77,41,3,1,1,50.0
99,20,41,3,0,1,50.0
99,5,46,3,1,1,50.0
98,45,41,3,0,1,50.0
97,64,41,3,0,0,50.0
97,63,41,3,2,0,50.0
97,62,44,3,0,2,50.0
97,61,41,3,1,0,50.0
97,49,44,3,2,0,50.0
97,40,44,3,1,1,50.0
97,39,47,3,2,0,50.0
97,36,47,3,1,0,50.0
97,20,50,3,1,0,50.0
97,11,53,3,1,1,50.0
97,2,47,3,0,0,50.0
96,85,46,3,0,2,50.0
96,80,41,3,2,1,50.0
96,79,50,3,2,0,50.0
96,65,49,3,0,0,50.0
96,62,52,3,0,1,50.0
96,26,55,3,0,0,50.0
96,16,44,3,2,0,50.0
95,69,41,3,2,0,50.0
95,55,41,3,0,0,50.0
95,54,44,3,2,2,50.0
95,52,44,3,0,1,50.0
95,38,41,3,1,0,50.0
95,3,47,3,2,1,50.0
94,91,41,3,1,0,50.0
94,87,41,3,0,0,50.0
94,74,44,3,1,1,50.0
94,45,47,3,1,0,50.0
94,24,44,3,0,0,50.0
94,17,50,3,1,1,50.0
94,15,53,3,1,2,50.0
94,14,47,3,0,1,50.0
94,5,50,3,0,2,50.0
93,97,56,3,1,1,50.0
93,88,41,3,1,0,50.0
93,64,44,3,2,0,50.0
93,62,41,3,2,1,50.0
93,56,44,3,1,1,50.0
93,43,41,3,0,0,50.0
93,32,47,3,1,0,50.0
93,25,44,3,0,0,50.0
93,22,47,3,2,0,50.0
93,15,50,3,2,1,50.0
93,14,47,3,0,2,50.0
93,2,50,3,1,0,50.0
92,98,44,3,2,0,50.0
92,76,46,3,1,1,50.0
92,56,41,3,0,1,50.0
92,48,46,3,0,0,50.0
92,33,49,3,0,0,50.0
92,30,52,3,0,0,50.0
92,17,55,3,0,0,50.0
92,15,58,3,0,0,50.0
92,1,61,3,0,0,50.0
91,73,44,3,0,2,50.0
91,64,41,3,2,1,50.0
91,58,44,3,2,0,50.0
91,56,47,3,2,1,50.0
91,38,47,3,0,0,50.0
91,27,50,3,0,0,50.0
91,25,53,3,0,0,50.0
91,13,56,3,0,1,50.0
91,8,59,3,0,1,50.0
91,7,62,3,0,1,50.0
90,97,50,3,1,0,50.0
90,49,41,3,1,1,50.0
90,41,46,3,1,2,50.0
90,33,53,3,1,0,50.0
90,30,59,3,2,1,50.0
90,20,44,3,2,1,50.0
89,93,53,3,1,1,50.0
89,85,41,3,2,2,50.0
89,52,41,3,0,0,50.0
89,48,44,3,0,1,50.0
89,34,50,3,2,2,50.0
89,33,44,3,2,0,50.0
89,29,47,3,2,2,50.0
89,19,53,3,2,1,50.0
89,18,56,3,2,1,50.0
89,4,41,3,1,2,50.0
88,89,50,3,1,0,50.0
88,73,53,3,1,2,50.0
88,70,56,3,1,0,50.0
88,68,59,3,1,1,50.0
88,62,41,3,2,2,50.0
88,45,59,3,0,2,50.0
88,40,62,3,1,2,50.0
88,24,47,3,0,0,50.0
88,20,50,3,0,1,50.0
88,16,65,3,1,0,50.0
88,13,44,3,0,1,50.0
88,4,68,3,1,2,50.0
88,2,53,3,0,1,50.0
87,72,44,3,0,0,50.0
87,65,47,3,0,1,50.0
87,58,50,3,0,0,50.0
87,56,58,3,0,0,50.0
87,12,41,3,1,1,50.0
87,11,44,3,1,0,50.0
87,9,46,3,2,2,50.0
86,82,41,3,1,2,50.0
86,66,44,3,1,0,50.0
86,52,44,3,2,0,50.0
86,38,50,3,1,0,50.0
85,99,49,3,1,1,50.0
85,87,53,3,0,0,50.0
85,67,46,3,0,0,50.0
85,59,41,3,1,2,50.0
85,47,41,3,0,2,50.0
85,43,49,3,0,1,50.0
85,41,56,3,0,2,50.0
85,38,44,3,1,0,50.0
85,33,56,3,1,0,50.0
85,32,59,3,1,1,50.0
85,16,52,3,1,0,50.0
85,14,59,3,0,0,50.0
85,0,62,3,1,2,50.0
84,49,44,3,1,1,50.0
84,37,41,3,1,0,50.0
84,32,41,3,2,1,50.0
84,30,62,3,2,1,50.0
83,97,53,3,0,0,50.0
83,85,65,3,2,1,50.0
83,80,41,3,0,2,50.0
83,36,41,3,2,2,50.0
83,32,41,3,1,2,50.0
83,0,44,3,1,1,50.0
82,89,59,3,2,2,50.0
82,87,62,3,2,0,50.0
82,84,46,3,0,2,50.0
82,74,49,3,0,0,50.0
82,58,47,3,2,0,50.0
82,38,53,3,2,0,50.0
82,27,44,3,2,0,50.0
82,23,50,3,2,1,50.0
82,5,56,3,2,1,50.0
81,47,44,3,1,2,50.0
81,15,41,3,1,0,50.0
80,97,56,3,0,0,50.0
80,59,41,3,0,0,50.0
80,9,44,3,1,1,50.0
79,92,64,3,0,0,50.0
78,96,58,3,1,0,50.0
78,82,65,3,0,2,50.0
78,72,41,3,0,2,50.0
78,50,41,3,2,0,50.0
78,45,62,3,0,2,50.0
78,44,44,3,0,2,50.0
78,11,44,3,2,2,50.0
77,95,47,3,2,0,50.0
77,90,44,3,1,0,50.0
77,76,41,3,2,2,50.0
77,64,44,3,2,1,50.0
77,47,47,3,1,0,50.0
77,38,41,3,0,1,50.0
77,32,44,3,0,1,50.0
77,18,50,3,1,0,50.0
76,97,59,3,0,1,50.0
76,48,41,3,1,1,50.0
76,34,44,3,2,1,50.0
76,28,49,3,1,1,50.0
75,91,65,3,2,0,50.0
75,88,56,3,1,0,50.0
75,86,47,3,1,1,50.0
75,85,62,3,1,0,50.0
75,73,41,3,2,2,50.0
75,68,41,3,1,1,50.0
75,61,46,3,0,2,50.0
75,39,44,3,1,2,50.0
75,29,46,3,2,0,50.0
75,19,49,3,2,0,50.0
75,16,59,3,1,0,50.0
75,10,50,3,1,0,50.0
75,9,53,3,1,2,50.0
75,6,52,3,2,1,50.0
74,58,41,3,1,2,50.0
74,35,47,3,1,2,50.0
74,25,41,3,0,1,50.0
73,21,41,3,0,1,50.0
72,97,59,3,1,0,50.0
72,89,62,3,1,2,50.0
72,88,44,3,1,2,50.0
72,80,47,3,0,0,50.0
72,78,47,3,2,0,50.0
72,52,41,3,0,1,50.0
72,32,50,3,0,0,50.0
72,30,44,3,2,0,50.0
72,23,50,3,2,0,50.0
72,13,53,3,2,1,50.0
71,57,41,3,1,1,50.0
71,25,44,3,1,1,50.0
71,23,47,3,1,0,50.0
70,98,50,3,1,1,50.0
70,83,44,3,0,0,50.0
70,67,49,3,0,0,50.0
70,63,53,3,1,1,50.0
70,33,56,3,1,2,50.0
70,2,41,3,2,1,50.0
69,92,67,3,0,0,50.0
69,84,47,3,2,1,50.0
69,82,44,3,0,1,50.0
69,81,41,3,2,0,50.0
69,79,53,3,2,0,50.0
69,74,50,3,2,1,50.0
69,67,56,3,2,0,50.0
69,55,44,3,2,0,50.0
69,53,59,3,2,2,50.0
69,52,47,3,0,0,50.0
69,47,50,3,0,2,50.0
69,41,53,3,0,2,50.0
69,21,44,3,1,1,50.0
69,17,41,3,1,2,50.0
69,12,62,3,2,0,50.0
69,2,56,3,0,2,50.0
69,0,59,3,0,1,50.0
68,92,41,3,2,2,50.0
68,86,44,3,2,0,50.0
68,65,47,3,2,2,50.0
68,52,47,3,0,1,50.0
68,43,44,3,0,0,50.0
68,42,50,3,2,2,50.0
68,39,41,3,0,2,50.0
68,26,46,3,1,0,50.0
68,16,55,3,0,0,50.0
68,4,50,3,0,2,50.0
67,92,70,3,2,0,50.0
67,69,65,3,0,2,50.0
67,61,41,3,2,1,50.0
67,23,53,3,0,0,50.0
67,15,61,3,0,0,50.0
67,10,46,3,2,1,50.0
66,46,46,3,1,2,50.0
66,31,50,3,2,0,50.0
66,11,41,3,0,2,50.0
66,9,41,3,1,1,50.0
64,9,47,3,2,1,50.0
64,8,47,3,1,2,50.0
63,96,61,3,0,0,50.0
63,89,65,3,2,2,50.0
63,87,47,3,0,1,50.0
63,42,44,3,0,0,50.0
63,41,50,3,0,2,50.0
63,37,56,3,1,0,50.0
63,31,53,3,0,0,50.0
63,28,56,3,0,1,50.0
63,27,41,3,1,0,50.0
63,22,44,3,1,1,50.0
63,13,47,3,1,1,50.0
63,6,64,3,0,0,50.0
62,84,51,3,0,1,50.0
62,61,54,3,0,2,50.0
62,35,57,3,0,1,50.0
62,4,60,3,0,1,50.0
62,3,44,3,1,1,50.0
61,91,50,3,2,2,50.0
60,89,46,3,0,1,50.0
60,83,47,3,1,0,50.0
60,82,52,3,1,0,50.0
60,66,55,3,1,1,50.0
60,59,44,3,1,0,50.0
60,43,58,3,1,0,50.0
60,22,50,3,0,0,50.0
60,15,64,3,1,0,50.0
60,14,41,3,1,1,50.0
60,11,61,3,1,0,50.0
60,10,67,3,1,1,50.0
60,7,70,3,1,1,50.0
60,6,73,3,1,2,50.0
60,5,76,3,1,1,50.0
59,97,50,3,0,2,50.0
59,76,41,3,1,0,50.0
59,63,50,3,2,1,50.0
59,62,47,3,0,2,50.0
59,61,57,3,2,2,50.0
59,53,44,3,1,1,50.0
59,52,53,3,2,0,50.0
59,28,53,3,0,0,50.0
59,27,44,3,2,2,50.0
59,19,56,3,0,2,50.0
59,8,62,3,0,1,50.0
59,4,59,3,0,0,50.0
58,93,59,3,2,1,50.0
58,77,53,3,0,2,50.0
58,74,56,3,0,1,50.0
58,65,41,3,0,0,50.0
58,63,67,3,0,0,50.0
58,23,59,3,0,0,50.0
58,17,44,3,2,2,50.0
58,7,73,3,0,1,50.0
58,5,49,3,2,1,50.0
58,4,63,3,0,1,50.0
57,94,53,3,0,0,50.0
57,87,49,3,2,2,50.0
57,85,68,3,1,1,50.0
57,77,50,3,0,2,50.0
57,62,63,3,0,0,50.0
57,59,65,3,1,0,50.0
57,55,44,3,1,2,50.0
57,46,56,3,0,2,50.0
57,44,41,3,2,0,50.0
57,41,59,3,0,2,50.0
57,32,66,3,0,0,50.0
57,30,69,3,0,0,50.0
57,19,72,3,0,0,50.0
56,99,50,3,1,0,50.0
56,91,68,3,0,0,50.0
56,90,56,3,1,1,50.0
56,63,70,3,1,0,50.0
56,41,62,3,1,2,50.0
56,39,50,3,2,2,50.0
56,28,53,3,1,2,50.0
56,26,59,3,1,2,50.0
56,8,65,3,1,1,50.0
55,90,41,3,1,2,50.0
54,99,52,3,1,1,50.0
54,89,68,3,1,2,50.0
54,74,53,3,0,1,50.0
54,60,56,3,0,0,50.0
54,59,47,3,1,2,50.0
54,38,44,3,1,1,50.0
54,31,41,3,2,1,50.0
54,28,41,3,0,1,50.0
54,23,41,3,1,1,50.0
54,22,55,3,1,2,50.0
53,84,54,3,1,1,50.0
53,82,55,3,0,0,50.0
53,62,66,3,2,0,50.0
53,50,41,3,0,2,50.0
53,12,41,3,2,2,50.0
53,2,44,3,0,2,50.0
52,87,50,3,1,1,50.0
52,84,57,3,1,1,50.0
52,80,53,3,1,2,50.0
52,62,69,3,0,0,50.0
52,59,60,3,0,2,50.0
52,55,60,3,1,2,50.0
52,40,63,3,1,0,50.0
52,33,66,3,1,2,50.0
51,76,52,3,2,1,50.0
51,38,56,3,0,0,50.0
51,35,46,3,2,1,50.0
51,32,41,3,1,0,50.0
51,31,44,3,1,1,50.0
51,18,41,3,0,1,50.0
50,93,50,3,1,0,50.0
50,88,47,3,1,2,50.0
50,87,65,3,2,0,50.0
50,84,49,3,0,2,50.0
50,79,56,3,2,0,50.0
50,68,58,3,0,0,50.0
50,59,63,3,1,2,50.0
50,27,53,3,0,0,50.0
50,18,44,3,0,2,50.0
50,15,44,3,1,0,50.0
50,9,61,3,0,1,50.0
49,99,47,3,0,0,50.0
49,95,50,3,1,0,50.0
49,94,56,3,0,0,50.0
49,90,59,3,1,1,50.0
49,85,65,3,2,0,50.0
49,72,53,3,0,0,50.0
49,69,62,3,1,0,50.0
49,66,50,3,2,1,50.0
49,61,50,3,0,1,50.0
49,44,53,3,2,1,50.0
49,37,47,3,1,1,50.0
49,19,56,3,1,1,50.0
48,99,55,3,1,1,50.0
48,94,59,3,0,0,50.0
48,86,49,3,0,2,50.0
48,84,60,3,1,1,50.0
48,77,47,3,1,0,50.0
48,50,64,3,1,0,50.0
48,47,52,3,0,0,50.0
48,23,56,3,0,0,50.0
48,1,62,3,0,1,50.0
47,87,68,3,0,0,50.0
47,85,71,3,0,1,50.0
47,77,55,3,0,0,50.0
47,67,68,3,1,0,50.0
47,65,53,3,2,2,50.0
47,54,58,3,1,1,50.0
47,53,47,3,2,1,50.0
47,37,41,3,0,1,50.0
47,22,41,3,1,0,50.0
47,12,56,3,2,2,50.0
47,9,58,3,0,2,50.0
47,5,52,3,1,1,50.0
47,2,59,3,2,0,50.0
47,1,61,3,0,2,50.0
46,70,44,3,1,2,50.0
46,59,47,3,0,1,50.0
46,44,44,3,0,0,50.0
46,37,51,3,1,0,50.0
46,19,41,3,0,0,50.0
46,5,50,3,0,0,50.0
46,4,49,3,2,0,50.0
45,94,65,3,2,0,50.0
45,89,49,3,1,1,50.0
45,80,52,3,1,1,50.0
45,72,41,3,0,1,50.0
45,69,70,3,1,0,50.0
45,67,55,3,1,2,50.0
45,63,59,3,0,1,50.0
45,60,59,3,1,0,50.0
45,48,65,3,1,0,50.0
45,40,44,3,0,2,50.0
45,39,68,3,2,0,50.0
45,8,50,3,0,1,50.0
45,3,53,3,0,0,50.0
44,89,47,3,0,0,50.0
44,59,66,3,0,2,50.0
44,29,50,3,0,0,50.0
44,12,53,3,0,0,50.0
44,11,56,3,0,2,50.0
44,7,59,3,0,1,50.0
43,94,56,3,1,1,50.0
43,89,71,3,0,2,50.0
43,67,74,3,0,0,50.0
43,61,47,3,0,0,50.0
43,55,50,3,0,0,50.0
43,49,61,3,0,0,50.0
43,45,64,3,0,0,50.0
43,16,41,3,2,0,50.0
43,8,53,3,0,1,50.0
43,3,41,3,1,1,50.0
42,85,49,3,1,2,50.0
42,81,47,3,0,0,50.0
42,79,59,3,0,0,50.0
42,66,50,3,0,0,50.0
42,56,73,3,0,1,50.0
42,50,41,3,0,1,50.0
42,35,53,3,0,2,50.0
42,27,56,3,0,0,50.0
42,26,41,3,2,2,50.0
42,23,62,3,2,0,50.0
42,22,62,3,0,2,50.0
42,12,65,3,0,0,50.0
42,11,68,3,0,0,50.0
41,84,65,3,2,1,50.0
41,82,58,3,0,0,50.0
41,73,47,3,0,2,50.0
41,62,68,3,2,1,50.0
41,54,44,3,0,0,50.0
41,10,41,3,0,0,50.0
40,97,65,3,2,0,50.0
40,95,53,3,2,0,50.0
40,47,66,3,0,2,50.0
39,92,47,3,2,2,50.0
39,82,71,3,0,2,50.0
39,69,68,3,2,2,50.0
39,36,53,3,2,1,50.0
39,5,56,3,2,0,50.0
39,1,41,3,0,0,50.0
38,89,53,3,1,0,50.0
38,84,59,3,0,2,50.0
38,82,68,3,0,2,50.0
38,70,62,3,0,2,50.0
38,65,65,3,0,0,50.0
38,64,71,3,0,2,50.0
38,29,50,3,1,2,50.0
38,27,47,3,1,2,50.0
38,12,44,3,2,2,50.0
38,10,56,3,1,1,50.0
38,4,74,3,0,0,50.0
38,3,50,3,2,1,50.0
37,98,47,3,2,0,50.0
37,91,71,3,1,0,50.0
37,34,41,3,2,0,50.0
37,24,50,3,1,0,50.0
37,19,44,3,1,0,50.0
37,11,50,3,2,0,50.0
36,89,56,3,0,0,50.0
36,86,53,3,2,1,50.0
36,82,74,3,2,2,50.0
36,77,59,3,0,2,50.0
36,69,71,3,1,2,50.0
36,20,53,3,0,1,50.0
35,68,61,3,2,0,50.0
35,30,65,3,0,1,50.0
34,87,71,3,1,0,50.0
34,86,56,3,1,1,50.0
34,85,74,3,1,1,50.0
34,80,47,3,0,1,50.0
34,48,53,3,2,2,50.0
34,31,47,3,1,1,50.0
34,12,50,3,0,2,50.0
33,61,60,3,2,2,50.0
33,57,75,3,1,0,50.0
33,50,59,3,0,1,50.0
33,36,50,3,2,1,50.0
33,27,62,3,0,0,50.0
32,96,53,3,0,2,50.0
32,90,62,3,1,1,50.0
32,72,47,3,2,1,50.0
32,66,58,3,2,1,50.0
32,57,65,3,1,2,50.0
32,44,69,3,1,0,50.0
32,40,50,3,2,2,50.0
32,36,44,3,2,0,50.0
32,34,59,3,0,1,50.0
32,27,72,3,1,2,50.0
32,25,47,3,1,1,50.0
32,24,75,3,1,0,50.0
32,7,44,3,0,1,50.0
32,6,56,3,0,2,50.0
32,1,69,3,0,0,50.0
31,65,52,3,1,0,50.0
31,56,61,3,1,0,50.0
31,50,55,3,1,1,50.0
31,43,58,3,1,2,50.0
31,36,64,3,1,2,50.0
31,23,44,3,2,1,50.0
31,20,67,3,1,1,50.0
30,98,68,3,1,1,50.0
30,69,73,3,2,0,50.0
30,55,71,3,1,0,50.0
30,43,77,3,1,0,50.0
30,20,74,3,1,1,50.0
30,7,41,3,0,1,50.0
30,5,47,3,0,0,50.0
29,88,62,3,2,0,50.0
29,82,61,3,0,0,50.0
29,76,47,3,1,2,50.0
29,66,53,3,1,0,50.0
29,24,41,3,1,0,50.0
29,22,44,3,1,0,50.0
29,10,53,3,2,1,50.0
29,8,41,3,2,1,50.0
28,99,58,3,0,1,50.0
28,80,59,3,1,1,50.0
28,69,74,3,1,2,50.0
28,55,47,3,0,0,50.0
28,45,67,3,0,0,50.0
28,44,62,3,2,0,50.0
28,35,41,3,0,2,50.0
28,34,61,3,0,2,50.0
27,99,65,3,0,1,50.0
27,48,68,3,0,1,50.0
27,18,47,3,0,0,50.0
26,98,49,3,0,2,50.0
26,97,62,3,0,1,50.0
26,94,44,3,2,2,50.0
26,92,49,3,1,1,50.0
26,88,65,3,0,0,50.0
26,83,52,3,0,2,50.0
26,81,52,3,1,1,50.0
26,71,55,3,1,1,50.0
26,56,76,3,1,1,50.0
26,46,52,3,2,2,50.0
26,44,72,3,2,0,50.0
26,18,55,3,2,0,50.0
26,0,47,3,2,0,50.0
25,95,47,3,0,1,50.0
25,78,55,3,1,1,50.0
25,64,58,3,1,0,50.0
25,61,63,3,1,2,50.0
25,56,56,3,0,2,50.0
25,49,41,3,0,0,50.0
25,15,47,3,2,0,50.0
25,10,59,3,0,0,50.0
25,6,67,3,1,0,50.0
25,3,70,3,1,0,50.0
24,95,56,3,0,0,50.0
24,94,59,3,1,1,50.0
24,85,68,3,1,0,50.0
24,75,65,3,0,1,50.0
24,54,47,3,1,0,50.0
24,51,53,3,0,0,50.0
24,45,70,3,0,0,50.0
24,20,47,3,2,1,50.0
24,17,50,3,1,2,50.0
24,16,62,3,0,0,50.0
24,11,41,3,1,0,50.0
24,3,59,3,0,1,50.0
23,98,65,3,0,2,50.0
23,44,75,3,1,0,50.0
23,2,68,3,0,2,50.0
22,95,59,3,0,0,50.0
22,46,62,3,0,2,50.0
22,9,65,3,2,1,50.0
22,0,41,3,2,1,50.0
21,81,47,3,2,1,50.0
21,76,44,3,2,0,50.0
21,56,64,3,2,0,50.0
21,54,61,3,2,1,50.0
21,39,47,3,1,1,50.0
21,36,56,3,0,1,50.0
21,22,53,3,0,0,50.0
21,11,47,3,0,0,50.0
21,5,41,3,2,0,50.0
20,96,64,3,1,0,50.0
20,94,62,3,0,0,50.0
20,89,59,3,0,0,50.0
20,69,77,3,0,2,50.0
20,63,65,3,0,1,50.0
20,53,57,3,1,1,50.0
19,86,59,3,1,1,50.0
19,84,68,3,0,1,50.0
19,74,41,3,1,2,50.0
19,72,62,3,1,0,50.0
19,66,44,3,1,2,50.0
19,44,41,3,2,2,50.0
19,34,50,3,2,1,50.0
19,31,56,3,0,0,50.0
19,20,60,3,0,1,50.0
19,8,75,3,0,1,50.0
19,3,53,3,2,1,50.0
18,92,58,3,0,2,50.0
18,88,71,3,0,1,50.0
18,84,65,3,0,2,50.0
18,82,68,3,0,0,50.0
18,79,74,3,0,0,50.0
18,71,61,3,0,2,50.0
18,39,44,3,0,0,50.0
18,26,59,3,1,0,50.0
18,21,44,3,1,0,50.0
18,0,47,3,1,1,50.0
17,97,62,3,2,0,50.0
17,91,58,3,0,2,50.0
17,88,68,3,2,0,50.0
17,87,74,3,2,0,50.0
17,85,71,3,2,0,50.0
17,71,58,3,1,1,50.0
17,67,58,3,2,2,50.0
17,57,53,3,2,2,50.0
17,43,65,3,2,1,50.0
17,29,44,3,1,2,50.0
17,18,77,3,2,0,50.0
17,14,44,3,0,1,50.0
16,75,68,3,0,2,50.0
15,96,67,3,0,2,50.0
15,95,44,3,1,1,50.0
15,85,74,3,1,0,50.0
15,78,41,3,1,1,50.0
15,75,50,3,0,0,50.0
15,55,47,3,1,1,50.0
15,39,71,3,0,2,50.0
15,31,74,3,0,1,50.0
15,27,77,3,0,0,50.0
15,7,53,3,0,1,50.0
15,6,53,3,1,0,50.0
15,4,56,3,1,0,50.0
14,85,77,3,0,1,50.0
13,91,74,3,0,0,50.0
13,90,65,3,0,1,50.0
13,88,71,3,1,0,50.0
13,51,59,3,1,2,50.0
13,45,74,3,1,0,50.0
13,43,62,3,1,1,50.0
13,21,50,3,1,1,50.0
13,18,65,3,1,1,50.0
13,10,41,3,1,2,50.0
12,74,44,3,0,0,50.0
12,42,76,3,0,0,50.0
11,30,55,3,0,0,50.0
10,92,59,3,1,1,50.0
10,85,52,3,2,2,50.0
10,82,64,3,1,0,50.0
10,78,50,3,1,0,50.0
10,56,70,3,1,2,50.0
10,50,73,3,1,1,50.0
10,39,62,3,0,2,50.0
10,28,76,3,1,2,50.0
10,26,68,3,0,0,50.0
10,7,47,3,0,1,50.0
9,99,68,3,1,0,50.0
9,40,71,3,1,2,50.0
9,31,70,3,2,1,50.0
9,17,41,3,2,1,50.0
8,77,68,3,1,0,50.0
8,76,50,3,2,0,50.0
8,61,71,3,1,2,50.0
8,33,46,3,1,2,50.0
7,99,56,3,1,0,50.0
7,90,68,3,2,1,50.0
7,73,44,3,0,0,50.0
7,71,50,3,0,1,50.0
7,68,50,3,1,1,50.0
7,54,64,3,2,1,50.0
7,50,71,3,2,0,50.0
7,43,67,3,1,0,50.0
7,27,59,3,0,0,50.0
7,23,71,3,0,0,50.0
7,22,41,3,0,1,50.0
7,19,53,3,0,0,50.0
7,10,56,3,0,0,50.0
7,1,55,3,2,2,50.0
6,94,41,3,0,2,50.0
6,92,50,3,0,2,50.0
