src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,41,0,0,1000.0
98,82,0,41,0,0,1000.0
98,49,0,41,1,0,1000.0
98,28,0,41,2,0,1000.0
97,66,0,41,0,0,1000.0
97,30,0,41,1,0,1000.0
97,27,0,41,2,0,1000.0
96,70,0,41,0,0,1000.0
96,61,0,41,1,0,1000.0
96,48,0,41,2,0,1000.0
95,58,0,41,0,0,1000.0
95,47,0,41,1,0,1000.0
95,36,0,41,2,0,1000.0
94,75,0,41,1,0,1000.0
94,69,0,41,2,0,1000.0
93,80,0,41,0,0,1000.0
93,49,0,41,1,1,1000.0
93,31,0,41,2,0,1000.0
92,88,0,41,0,0,1000.0
92,84,0,41,1,0,1000.0
92,81,0,41,2,0,1000.0
91,63,0,41,0,0,1000.0
91,34,0,41,1,0,1000.0
91,19,0,41,2,0,1000.0
90,24,0,41,0,0,1000.0
90,23,0,41,1,0,1000.0
89,27,0,41,0,1,1000.0
89,21,0,41,1,0,1000.0
88,72,0,41,1,0,1000.0
88,21,0,41,2,1,1000.0
87,99,0,41,0,1,1000.0
87,76,0,41,1,0,1000.0
87,60,0,41,2,0,1000.0
86,46,0,41,0,0,1000.0
85,78,0,41,0,0,1000.0
85,36,0,41,1,1,1000.0
85,22,0,41,2,0,1000.0
84,67,0,41,1,0,1000.0
84,43,0,41,2,0,1000.0
83,76,0,41,0,1,1000.0
83,64,0,41,1,0,1000.0
82,80,0,41,1,1,1000.0
82,67,0,41,2,1,1000.0
80,7,0,41,2,0,1000.0
78,64,0,41,1,1,1000.0
78,51,0,41,2,0,1000.0
77,52,0,41,0,0,1000.0
77,41,0,41,1,0,1000.0
77,6,0,41,2,0,1000.0
75,83,0,41,1,2,1000.0
75,49,0,41,2,2,1000.0
74,76,0,41,0,2,1000.0
74,40,0,41,1,0,1000.0
74,8,0,41,2,0,1000.0
70,39,0,41,1,0,1000.0
70,24,0,41,2,1,1000.0
69,40,0,41,1,1,1000.0
69,13,0,41,2,0,1000.0
68,72,0,41,0,1,1000.0
68,58,0,41,1,1,1000.0
68,35,0,41,2,0,1000.0
67,58,0,41,2,2,1000.0
66,89,0,41,1,2,1000.0
66,64,0,41,2,2,1000.0
63,81,0,41,1,1,1000.0
63,47,0,41,2,1,1000.0
61,33,0,41,1,0,1000.0
61,23,0,41,2,1,1000.0
59,71,0,41,0,0,1000.0
59,20,0,41,1,0,1000.0
59,2,0,41,2,0,1000.0
57,29,0,41,0,0,1000.0
56,30,0,41,0,1,1000.0
56,18,0,41,1,0,1000.0
54,73,0,41,0,0,1000.0
54,45,0,41,1,0,1000.0
54,32,0,41,2,0,1000.0
53,60,0,41,0,1,1000.0
52,47,0,41,1,2,1000.0
52,2,0,41,2,1,1000.0
51,72,0,41,1,2,1000.0
51,21,0,41,2,2,1000.0
50,73,0,41,0,1,1000.0
50,48,0,41,1,1,1000.0
50,14,0,41,2,0,1000.0
48,46,0,41,2,1,1000.0
46,36,0,41,2,2,1000.0
45,71,0,41,1,1,1000.0
45,24,0,41,2,2,1000.0
44,28,0,41,0,1,1000.0
43,33,0,41,1,1,1000.0
43,6,0,41,2,1,1000.0
42,65,0,41,0,0,1000.0
42,7,0,41,1,1,1000.0
39,57,0,41,1,1,1000.0
39,56,0,41,2,2,1000.0
38,60,0,41,0,2,1000.0
38,57,0,41,1,2,1000.0
38,23,0,41,2,2,1000.0
37,40,0,41,0,2,1000.0
37,1,0,41,1,0,1000.0
33,31,0,41,2,1,1000.0
32,30,0,41,1,2,1000.0
31,71,0,41,2,2,1000.0
29,11,0,41,1,0,1000.0
27,6,0,41,2,2,1000.0
26,86,0,41,0,1,1000.0
26,42,0,41,1,2,1000.0
25,5,0,41,0,0,1000.0
25,4,0,41,1,0,1000.0
20,90,0,41,1,2,1000.0
19,81,0,41,1,2,1000.0
19,53,0,41,2,1,1000.0
17,73,0,41,0,2,1000.0
17,44,0,41,1,1,1000.0
17,26,0,41,2,2,1000.0
16,32,0,41,0,2,1000.0
15,62,0,41,0,0,1000.0
14,0,0,41,1,0,1000.0
10,55,0,41,0,0,1000.0
10,13,0,41,1,1,1000.0
10,11,0,41,2,1,1000.0
9,22,0,41,0,1,1000.0
8,5,0,41,1,1,1000.0
7,18,0,41,2,1,1000.0
5,22,0,41,2,2,1000.0
4,29,0,41,1,2,1000.0
3,2,0,41,0,2,1000.0
1,44,0,41,1,2,1000.0
0,12,0,41,1,0,1000.0
0,9,0,41,2,1,1000.0
56,71,41,17,0,0,400.0
88,79,41,9,0,0,200.0
70,30,41,9,0,0,200.0
56,1,58,9,0,0,200.0
49,34,41,9,0,0,200.0
45,35,41,9,0,0,200.0
45,32,50,9,0,0,200.0
36,31,41,9,0,0,200.0
30,9,50,9,0,0,200.0
20,57,41,9,0,0,200.0
96,23,41,5,0,0,100.0
92,67,41,5,0,0,100.0
62,41,41,5,0,0,100.0
60,61,41,5,0,0,100.0
48,87,41,5,0,0,100.0
46,82,41,5,0,0,100.0
37,62,46,5,0,0,100.0
29,13,41,5,0,0,100.0
26,51,41,5,0,0,100.0
24,48,46,5,0,0,100.0
10,5,41,5,0,0,100.0
6,33,41,5,0,0,100.0
1,25,41,5,0,0,100.0
99,77,41,3,0,0,50.0
99,20,50,3,0,0,50.0
99,5,46,3,0,0,50.0
98,45,59,3,0,0,50.0
97,64,41,3,0,0,50.0
97,63,44,3,0,0,50.0
97,62,51,3,0,0,50.0
97,61,47,3,0,0,50.0
97,49,54,3,0,0,50.0
97,40,57,3,0,0,50.0
97,39,60,3,0,0,50.0
97,36,63,3,0,0,50.0
97,20,66,3,0,0,50.0
97,11,69,3,0,0,50.0
97,2,72,3,0,0,50.0
96,85,46,3,0,0,50.0
96,80,49,3,0,0,50.0
96,79,52,3,0,0,50.0
96,65,55,3,0,0,50.0
96,62,58,3,0,0,50.0
96,26,61,3,0,0,50.0
96,16,64,3,0,0,50.0
95,69,41,3,0,0,50.0
95,55,44,3,0,0,50.0
95,54,47,3,0,0,50.0
95,52,50,3,0,0,50.0
95,38,53,3,0,0,50.0
95,3,56,3,0,0,50.0
94,91,41,3,0,0,50.0
94,87,46,3,0,0,50.0
94,74,49,3,0,0,50.0
94,45,62,3,0,0,50.0
94,24,52,3,0,0,50.0
94,17,55,3,0,0,50.0
94,15,58,3,0,0,50.0
94,14,65,3,0,0,50.0
94,5,68,3,0,0,50.0
93,97,75,3,0,0,50.0
93,88,50,3,0,0,50.0
93,64,44,3,0,0,50.0
93,62,54,3,0,0,50.0
93,56,67,3,0,0,50.0
93,43,41,3,0,0,50.0
93,32,47,3,0,0,50.0
93,25,57,3,0,0,50.0
93,22,60,3,0,0,50.0
93,15,63,3,0,0,50.0
93,14,70,3,0,0,50.0
93,2,41,3,1,0,50.0
92,98,46,3,0,0,50.0
92,76,49,3,0,0,50.0
92,56,70,3,0,0,50.0
92,48,52,3,0,0,50.0
92,33,55,3,0,0,50.0
92,30,59,3,0,0,50.0
92,17,62,3,0,0,50.0
92,15,66,3,0,0,50.0
92,1,73,3,0,0,50.0
91,73,44,3,0,0,50.0
91,64,47,3,0,0,50.0
91,58,50,3,0,0,50.0
91,56,73,3,0,0,50.0
91,38,56,3,0,0,50.0
91,27,53,3,0,0,50.0
91,25,60,3,0,0,50.0
91,13,63,3,0,0,50.0
91,8,66,3,0,0,50.0
91,7,69,3,0,0,50.0
90,97,41,3,0,1,50.0
90,49,50,3,0,0,50.0
90,41,46,3,0,0,50.0
90,33,58,3,0,0,50.0
90,30,62,3,0,0,50.0
90,20,53,3,0,0,50.0
89,93,44,3,0,1,50.0
89,85,41,3,0,0,50.0
89,52,47,3,0,0,50.0
89,48,55,3,0,0,50.0
89,34,50,3,0,0,50.0
89,33,61,3,0,0,50.0
89,29,58,3,0,0,50.0
89,19,64,3,0,0,50.0
89,18,67,3,0,0,50.0
89,4,70,3,0,0,50.0
88,89,73,3,0,0,50.0
88,73,53,3,0,0,50.0
88,70,56,3,0,0,50.0
88,68,59,3,0,0,50.0
88,62,62,3,0,0,50.0
88,45,65,3,0,0,50.0
88,40,68,3,0,0,50.0
88,24,76,3,0,0,50.0
88,20,56,3,1,0,50.0
88,16,41,3,1,0,50.0
88,13,46,3,1,0,50.0
88,4,49,3,1,0,50.0
88,2,52,3,1,0,50.0
87,72,49,3,0,0,50.0
87,65,52,3,0,0,50.0
87,58,55,3,0,0,50.0
87,56,76,3,0,0,50.0
87,12,58,3,0,0,50.0
87,11,61,3,0,0,50.0
87,9,64,3,0,0,50.0
86,82,46,3,0,0,50.0
86,66,41,3,0,0,50.0
86,52,53,3,0,0,50.0
86,38,49,3,0,0,50.0
85,99,53,3,0,0,50.0
85,87,67,3,0,0,50.0
85,67,49,3,0,0,50.0
85,59,56,3,0,0,50.0
85,47,59,3,0,0,50.0
85,43,62,3,0,0,50.0
85,41,70,3,0,0,50.0
85,38,73,3,0,0,50.0
85,33,76,3,0,0,50.0
85,32,41,3,1,0,50.0
85,16,44,3,1,0,50.0
85,14,47,3,1,0,50.0
85,0,50,3,1,0,50.0
84,49,57,3,0,0,50.0
84,37,41,3,0,0,50.0
84,32,44,3,0,0,50.0
84,30,65,3,0,0,50.0
83,97,44,3,0,1,50.0
83,85,53,3,0,1,50.0
83,80,41,3,0,0,50.0
83,36,50,3,0,0,50.0
83,32,59,3,0,0,50.0
83,0,47,3,0,0,50.0
82,89,76,3,0,0,50.0
82,87,70,3,0,0,50.0
82,84,49,3,0,0,50.0
82,74,52,3,0,0,50.0
82,58,58,3,0,0,50.0
82,38,61,3,0,0,50.0
82,27,64,3,0,0,50.0
82,23,55,3,0,0,50.0
82,5,73,3,0,0,50.0
81,47,41,3,0,0,50.0
81,15,44,3,0,0,50.0
80,97,52,3,0,1,50.0
80,59,44,3,0,0,50.0
80,9,59,3,0,0,50.0
79,92,76,3,0,0,50.0
78,96,67,3,0,0,50.0
78,82,41,3,0,1,50.0
78,72,44,3,0,0,50.0
78,50,47,3,0,0,50.0
78,45,70,3,0,0,50.0
78,44,50,3,0,0,50.0
78,11,53,3,0,0,50.0
77,95,59,3,0,0,50.0
77,90,65,3,0,0,50.0
77,76,44,3,0,0,50.0
77,64,50,3,0,0,50.0
77,47,47,3,0,0,50.0
77,38,68,3,0,0,50.0
77,32,62,3,0,0,50.0
77,18,53,3,0,0,50.0
76,97,55,3,0,1,50.0
76,48,58,3,0,0,50.0
76,34,61,3,0,0,50.0
76,28,41,3,0,0,50.0
75,91,76,3,0,0,50.0
75,88,59,3,0,1,50.0
75,86,56,3,0,0,50.0
75,85,62,3,0,1,50.0
75,73,41,3,0,0,50.0
75,68,44,3,0,0,50.0
75,61,50,3,0,0,50.0
75,39,47,3,0,0,50.0
75,29,53,3,0,0,50.0
75,19,67,3,0,0,50.0
75,16,70,3,0,0,50.0
75,10,73,3,0,0,50.0
75,9,41,3,1,0,50.0
75,6,46,3,1,0,50.0
74,58,41,3,0,0,50.0
74,35,55,3,0,0,50.0
74,25,46,3,0,0,50.0
73,21,47,3,0,0,50.0
72,97,58,3,0,1,50.0
72,89,41,3,0,1,50.0
72,88,62,3,0,1,50.0
72,80,55,3,0,0,50.0
72,78,73,3,0,0,50.0
72,52,65,3,0,0,50.0
72,32,68,3,0,0,50.0
72,30,76,3,0,0,50.0
72,23,52,3,0,0,50.0
72,13,49,3,1,0,50.0
71,57,58,3,0,0,50.0
71,25,63,3,0,0,50.0
71,23,66,3,0,0,50.0
70,98,50,3,0,0,50.0
70,83,62,3,0,0,50.0
70,67,53,3,0,0,50.0
70,63,59,3,0,0,50.0
70,33,65,3,0,0,50.0
70,2,68,3,0,0,50.0
69,92,44,3,0,1,50.0
69,84,52,3,0,0,50.0
