src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,61,12,3,0,0,1,50.0
19,73,9,3,0,0,1,50.0
19,92,21,3,0,0,1,50.0
19,98,24,3,0,0,1,50.0
20,7,3,3,0,0,1,50.0
20,17,9,3,0,0,1,50.0
20,25,12,3,0,0,1,50.0
20,61,0,3,0,0,1,50.0
20,68,15,3,0,0,1,50.0
20,83,6,3,0,0,1,50.0
20,95,18,3,0,0,1,50.0
21,20,21,3,0,0,1,50.0
21,25,3,3,0,0,1,50.0
21,62,0,3,0,0,1,50.0
22,15,6,3,0,0,1,50.0
24,0,6,3,0,0,1,50.0
24,15,9,3,0,0,1,50.0
24,25,15,3,0,0,1,50.0
24,30,12,3,0,0,1,50.0
24,53,18,3,0,0,1,50.0
24,83,21,3,0,0,1,50.0
24,93,24,3,0,0,1,50.0
25,33,18,3,0,0,1,50.0
25,57,21,3,0,0,1,50.0
25,61,24,3,0,0,1,50.0
25,96,27,3,0,0,1,50.0
26,44,3,3,0,0,1,50.0
26,57,6,3,0,0,1,50.0
27,3,21,3,0,0,1,50.0
27,15,12,3,0,0,1,50.0
27,20,24,3,0,0,1,50.0
27,45,0,3,0,0,1,50.0
27,72,3,3,0,0,1,50.0
28,18,15,3,0,0,1,50.0
28,21,9,3,0,0,1,50.0
28,32,0,3,0,0,1,50.0
29,18,18,3,0,0,1,50.0
29,32,3,3,0,0,1,50.0
29,59,0,3,0,0,1,50.0
29,64,6,3,0,0,1,50.0
29,83,9,3,0,0,1,50.0
29,85,12,3,0,0,1,50.0
30,2,21,3,0,0,1,50.0
30,17,18,3,0,0,1,50.0
30,28,24,3,0,0,1,50.0
30,48,0,3,0,0,1,50.0
30,58,3,3,0,0,1,50.0
30,63,9,3,0,0,1,50.0
30,73,15,3,0,0,1,50.0
30,99,27,3,0,0,1,50.0
31,44,0,3,0,0,1,50.0
32,16,6,3,0,0,1,50.0
32,18,21,3,0,0,1,50.0
32,21,12,3,0,0,1,50.0
32,22,9,3,0,0,1,50.0
32,33,15,3,0,0,1,50.0
32,55,18,3,0,0,1,50.0
32,58,24,3,0,0,1,50.0
32,75,27,3,0,0,1,50.0
33,1,21,3,0,0,1,50.0
33,30,30,3,0,0,1,50.0
33,47,0,3,0,0,1,50.0
33,52,9,3,0,0,1,50.0
33,75,24,3,0,0,1,50.0
33,89,3,3,0,0,1,50.0
34,21,6,3,0,0,1,50.0
34,28,12,3,0,0,1,50.0
34,40,0,3,0,0,1,50.0
34,41,9,3,0,0,1,50.0
34,84,3,3,0,0,1,50.0
35,99,3,3,0,0,1,50.0
36,9,6,3,0,0,1,50.0
36,30,33,3,0,0,1,50.0
36,45,3,3,0,0,1,50.0
36,60,0,3,0,0,1,50.0
37,25,30,3,0,0,1,50.0
37,27,6,3,0,0,1,50.0
37,72,0,3,0,0,1,50.0
38,74,0,3,0,0,1,50.0
38,99,6,3,0,0,1,50.0
39,15,15,3,0,0,1,50.0
39,33,27,3,0,0,1,50.0
39,40,3,3,0,0,1,50.0
39,60,6,3,0,0,1,50.0
39,74,9,3,0,0,1,50.0
39,75,12,3,0,0,1,50.0
39,80,0,3,0,0,1,50.0
39,95,21,3,0,0,1,50.0
40,16,9,3,0,0,1,50.0
40,18,24,3,0,0,1,50.0
40,30,36,3,0,0,1,50.0
40,38,12,3,0,0,1,50.0
40,39,18,3,0,0,1,50.0
40,46,6,3,0,0,1,50.0
40,48,21,3,0,0,1,50.0
40,91,15,3,0,0,1,50.0
41,10,15,3,0,0,1,50.0
41,46,0,3,0,0,1,50.0
41,93,12,3,0,0,1,50.0
41,95,24,3,0,0,1,50.0
42,0,3,3,0,0,1,50.0
42,2,24,3,0,0,1,50.0
42,10,18,3,0,0,1,50.0
42,18,27,3,0,0,1,50.0
42,56,6,3,0,0,1,50.0
42,57,12,3,0,0,1,50.0
42,85,9,3,0,0,1,50.0
43,12,12,3,0,0,1,50.0
43,42,15,3,0,0,1,50.0
43,50,9,3,0,0,1,50.0
43,65,18,3,0,0,1,50.0
45,61,6,3,0,0,1,50.0
45,92,9,3,0,0,1,50.0
46,20,27,3,0,0,1,50.0
46,24,30,3,0,0,1,50.0
46,26,9,3,0,0,1,50.0
46,32,33,3,0,0,1,50.0
46,56,3,3,0,0,1,50.0
46,58,12,3,0,0,1,50.0
46,88,15,3,0,0,1,50.0
47,29,15,3,0,0,1,50.0
47,51,3,3,0,0,1,50.0
47,56,9,3,0,0,1,50.0
48,11,3,3,0,0,1,50.0
48,28,18,3,0,0,1,50.0
48,40,27,3,0,0,1,50.0
48,49,6,3,0,0,1,50.0
48,65,9,3,0,0,1,50.0
48,86,12,3,0,0,1,50.0
48,94,24,3,0,0,1,50.0
49,6,12,3,0,0,1,50.0
49,9,9,3,0,0,1,50.0
49,17,21,3,0,0,1,50.0
49,26,15,3,0,0,1,50.0
49,39,24,3,0,0,1,50.0
49,54,3,3,0,0,1,50.0
49,71,18,3,0,0,1,50.0
49,85,27,3,0,0,1,50.0
50,57,0,3,0,0,1,50.0
51,14,21,3,0,0,1,50.0
52,35,6,3,0,0,1,50.0
52,39,30,3,0,0,1,50.0
52,53,0,3,0,0,1,50.0
52,94,15,3,0,0,1,50.0
53,48,30,3,0,0,1,50.0
53,49,33,3,0,0,1,50.0
53,76,3,3,0,0,1,50.0
53,97,6,3,0,0,1,50.0
54,5,9,3,0,0,1,50.0
54,6,15,3,0,0,1,50.0
54,13,18,3,0,0,1,50.0
54,32,30,3,0,0,1,50.0
55,75,15,3,0,0,1,50.0
56,88,0,3,0,0,1,50.0
57,13,24,3,0,0,1,50.0
57,20,30,3,0,0,1,50.0
57,50,3,3,0,0,1,50.0
58,25,33,3,0,0,1,50.0
58,62,6,3,0,0,1,50.0
58,67,0,3,0,0,1,50.0
58,93,15,3,0,0,1,50.0
58,95,9,3,0,0,1,50.0
59,48,33,3,0,0,1,50.0
59,52,18,3,0,0,1,50.0
59,65,12,3,0,0,1,50.0
59,68,9,3,0,0,1,50.0
59,93,21,3,0,0,1,50.0
59,94,27,3,0,0,1,50.0
59,97,15,3,0,0,1,50.0
60,23,3,3,0,0,1,50.0
60,43,21,3,0,0,1,50.0
60,50,12,3,0,0,1,50.0
60,66,15,3,0,0,1,50.0
60,69,9,3,0,0,1,50.0
60,94,18,3,0,0,1,50.0
61,55,3,3,0,0,1,50.0
62,13,21,3,0,0,1,50.0
62,25,36,3,0,0,1,50.0
62,49,30,3,0,0,1,50.0
62,65,3,3,0,0,1,50.0
62,73,18,3,0,0,1,50.0
62,81,9,3,0,0,1,50.0
62,91,12,3,0,0,1,50.0
63,36,15,3,0,0,1,50.0
63,40,30,3,0,0,1,50.0
63,61,18,3,0,0,1,50.0
63,69,0,3,0,0,1,50.0
63,88,3,3,0,0,1,50.0
64,26,12,3,0,0,1,50.0
64,43,24,3,0,0,1,50.0
65,23,6,3,0,0,1,50.0
65,27,15,3,0,0,1,50.0
66,3,24,3,0,0,1,50.0
66,4,21,3,0,0,1,50.0
66,67,3,3,0,0,1,50.0
67,36,9,3,0,0,1,50.0
67,48,36,3,0,0,1,50.0
67,61,15,3,0,0,1,50.0
67,70,6,3,0,0,1,50.0
67,80,12,3,0,0,1,50.0
67,91,18,3,0,0,1,50.0
68,37,3,3,0,0,1,50.0
68,44,12,3,0,0,1,50.0
68,49,36,3,0,0,1,50.0
68,63,21,3,0,0,1,50.0
68,76,0,3,0,0,1,50.0
69,20,33,3,0,0,1,50.0
69,23,12,3,0,0,1,50.0
69,29,21,3,0,0,1,50.0
69,38,3,3,0,0,1,50.0
69,40,39,3,0,0,1,50.0
70,22,0,3,0,0,1,50.0
70,23,9,3,0,0,1,50.0
71,10,21,3,0,0,1,50.0
71,13,27,3,0,0,1,50.0
71,41,30,3,0,0,1,50.0
71,52,24,3,0,0,1,50.0
71,64,0,3,0,0,1,50.0
71,65,33,3,0,0,1,50.0
71,83,3,3,0,0,1,50.0
72,6,21,3,0,0,1,50.0
72,30,39,3,0,0,1,50.0
72,85,6,3,0,0,1,50.0
72,91,9,3,0,0,1,50.0
72,94,30,3,0,0,1,50.0
73,62,24,3,0,0,1,50.0
73,97,0,3,0,0,1,50.0
74,30,42,3,0,0,1,50.0
74,33,33,3,0,0,1,50.0
74,50,6,3,0,0,1,50.0
74,60,24,3,0,0,1,50.0
74,73,3,3,0,0,1,50.0
74,79,15,3,0,0,1,50.0
74,86,18,3,0,0,1,50.0
74,92,12,3,0,0,1,50.0
75,17,30,3,0,0,1,50.0
75,20,36,3,0,0,1,50.0
75,43,33,3,0,0,1,50.0
75,65,21,3,0,0,1,50.0
75,94,6,3,0,0,1,50.0
77,16,3,3,0,0,1,50.0
77,23,18,3,0,0,1,50.0
77,37,9,3,0,0,1,50.0
78,31,6,3,0,0,1,50.0
78,51,0,3,0,0,1,50.0
78,75,39,3,0,0,1,50.0
78,80,3,3,0,0,1,50.0
78,90,9,3,0,0,1,50.0
78,96,12,3,0,0,1,50.0
79,4,24,3,0,0,1,50.0
79,6,27,3,0,0,1,50.0
79,19,30,3,0,0,1,50.0
79,20,39,3,0,0,1,50.0
79,27,9,3,0,0,1,50.0
79,35,18,3,0,0,1,50.0
79,38,21,3,0,0,1,50.0
79,41,33,3,0,0,1,50.0
79,42,36,3,0,0,1,50.0
79,62,42,3,0,0,1,50.0
80,4,27,3,0,0,1,50.0
80,50,15,3,0,0,1,50.0
80,63,6,3,0,0,1,50.0
80,67,21,3,0,0,1,50.0
80,91,24,3,0,0,1,50.0
80,96,9,3,0,0,1,50.0
81,12,15,3,0,0,1,50.0
81,24,27,3,0,0,1,50.0
81,42,21,3,0,0,1,50.0
81,67,24,3,0,0,1,50.0
81,75,42,3,0,0,1,50.0
83,25,39,3,0,0,1,50.0
85,16,15,3,0,0,1,50.0
85,44,18,3,0,0,1,50.0
85,45,21,3,0,0,1,50.0
85,84,24,3,0,0,1,50.0
86,21,24,3,0,0,1,50.0
86,33,36,3,0,0,1,50.0
86,61,21,3,0,0,1,50.0
87,11,6,3,0,0,1,50.0
87,38,9,3,0,0,1,50.0
87,42,30,3,0,0,1,50.0
87,44,15,3,0,0,1,50.0
87,56,18,3,0,0,1,50.0
87,57,27,3,0,0,1,50.0
87,66,0,3,0,0,1,50.0
87,68,24,3,0,0,1,50.0
87,90,3,3,0,0,1,50.0
87,91,21,3,0,0,1,50.0
87,93,33,3,0,0,1,50.0
88,4,30,3,0,0,1,50.0
89,28,21,3,0,0,1,50.0
89,55,0,3,0,0,1,50.0
89,64,9,3,0,0,1,50.0
89,72,15,3,0,0,1,50.0
89,88,6,3,0,0,1,50.0
89,93,18,3,0,0,1,50.0
90,37,12,3,0,0,1,50.0
90,51,6,3,0,0,1,50.0
90,88,18,3,0,0,1,50.0
91,8,6,3,0,0,1,50.0
91,17,27,3,0,0,1,50.0
91,94,0,3,0,0,1,50.0
92,17,24,3,0,0,1,50.0
92,31,18,3,0,0,1,50.0
92,53,27,3,0,0,1,50.0
92,54,6,3,0,0,1,50.0
93,15,27,3,0,0,1,50.0
93,52,36,3,0,0,1,50.0
93,95,0,3,0,0,1,50.0
93,97,3,3,0,0,1,50.0
94,0,12,3,0,0,1,50.0
94,40,33,3,0,0,1,50.0
94,55,21,3,0,0,1,50.0
95,4,33,3,0,0,1,50.0
95,24,36,3,0,0,1,50.0
95,25,42,3,0,0,1,50.0
95,47,6,3,0,0,1,50.0
95,72,27,3,0,0,1,50.0
96,8,3,3,0,0,1,50.0
96,31,15,3,0,0,1,50.0
96,38,18,3,0,0,1,50.0
96,44,6,3,0,0,1,50.0
96,64,21,3,0,0,1,50.0
97,15,18,3,0,0,1,50.0
97,28,27,3,0,0,1,50.0
97,57,33,3,0,0,1,50.0
97,60,30,3,0,0,1,50.0
97,62,39,3,0,0,1,50.0
97,72,24,3,0,0,1,50.0
97,91,36,3,0,0,1,50.0
98,89,12,3,0,0,1,50.0
99,22,12,3,0,0,1,50.0
99,81,0,3,0,0,1,50.0
99,97,9,3,0,0,1,50.0
0,61,27,5,0,0,1,100.0
0,68,39,5,0,0,1,100.0
0,83,15,5,0,0,1,100.0
1,0,32,5,0,0,1,100.0
1,15,37,5,0,0,1,100.0
1,34,24,5,0,0,1,100.0
1,41,42,5,0,0,1,100.0
1,51,47,5,0,0,1,100.0
1,63,52,5,0,0,1,100.0
1,72,57,5,0,0,1,100.0
1,79,62,5,0,0,1,100.0
1,83,67,5,0,0,1,100.0
1,87,72,5,0,0,1,100.0
1,90,21,5,1,0,1,100.0
2,41,36,5,0,0,1,100.0
3,7,27,5,0,0,1,100.0
3,19,33,5,0,0,1,100.0
3,25,45,5,0,0,1,100.0
3,27,38,5,0,0,1,100.0
3,39,50,5,0,0,1,100.0
3,91,55,5,0,0,1,100.0
3,97,60,5,0,0,1,100.0
4,11,36,5,0,0,1,100.0
4,26,41,5,0,0,1,100.0
4,44,46,5,0,0,1,100.0
4,45,51,5,0,0,1,100.0
4,71,56,5,0,0,1,100.0
4,87,61,5,0,0,1,100.0
5,75,45,5,0,0,1,100.0
5,81,30,5,0,0,1,100.0
5,98,18,5,0,0,1,100.0
6,18,30,5,0,0,1,100.0
6,43,36,5,0,0,1,100.0
6,47,41,5,0,0,1,100.0
6,50,46,5,0,0,1,100.0
6,62,51,5,0,0,1,100.0
6,70,56,5,0,0,1,100.0
6,76,61,5,0,0,1,100.0
6,80,66,5,0,0,1,100.0
7,28,32,5,0,0,1,100.0
7,85,37,5,0,0,1,100.0
9,2,27,5,0,0,1,100.0
9,21,15,5,0,0,1,100.0
9,35,21,5,0,0,1,100.0
9,76,32,5,0,0,1,100.0
9,81,37,5,0,0,1,100.0
10,4,66,5,0,0,1,100.0
10,19,38,5,0,0,1,100.0
10,27,27,5,0,0,1,100.0
10,34,32,5,0,0,1,100.0
10,38,43,5,0,0,1,100.0
10,40,48,5,0,0,1,100.0
11,28,41,5,0,0,1,100.0
11,65,24,5,0,0,1,100.0
12,31,21,5,0,0,1,100.0
12,38,26,5,0,0,1,100.0
12,85,31,5,0,0,1,100.0
12,91,39,5,0,0,1,100.0
13,11,30,5,0,0,1,100.0
13,43,41,5,0,0,1,100.0
13,50,35,5,0,0,1,100.0
14,1,26,5,0,1,1,100.0
14,24,39,5,0,0,1,100.0
14,53,44,5,0,0,1,100.0
14,67,31,5,0,0,1,100.0
14,85,49,5,0,0,1,100.0
15,19,43,5,0,0,1,100.0
15,62,56,5,0,0,1,100.0
16,58,18,5,0,0,1,100.0
17,33,39,5,0,0,1,100.0
18,86,39,5,0,0,1,100.0
19,5,50,5,0,0,1,100.0
19,66,55,5,0,0,1,100.0
19,97,65,5,0,0,1,100.0
20,2,42,5,0,0,1,100.0
20,11,47,5,0,0,1,100.0
20,30,52,5,0,0,1,100.0
20,38,57,5,0,0,1,100.0
20,56,62,5,0,0,1,100.0
20,76,67,5,0,0,1,100.0
21,58,27,5,0,0,1,100.0
21,65,36,5,0,0,1,100.0
22,30,45,5,0,0,1,100.0
22,90,26,5,0,0,1,100.0
23,65,41,5,0,0,1,100.0
24,14,54,5,0,0,1,100.0
24,18,44,5,0,0,1,100.0
24,22,59,5,0,0,1,100.0
24,35,49,5,0,0,1,100.0
24,44,64,5,0,0,1,100.0
24,60,69,5,0,0,1,100.0
24,76,74,5,0,0,1,100.0
24,77,21,5,1,0,1,100.0
24,81,3,5,1,0,1,100.0
25,39,55,5,0,0,1,100.0
27,17,33,5,0,0,1,100.0
27,19,60,5,0,0,1,100.0
27,43,46,5,0,0,1,100.0
27,53,51,5,0,0,1,100.0
27,60,74,5,0,0,1,100.0
27,66,65,5,0,0,1,100.0
27,74,27,5,1,0,1,100.0
27,76,6,5,1,0,1,100.0
27,81,45,5,1,0,1,100.0
27,88,21,5,1,0,1,100.0
28,3,65,5,0,0,1,100.0
28,7,46,5,0,0,1,100.0
28,53,56,5,0,0,1,100.0
28,58,51,5,0,0,1,100.0
29,20,72,5,0,0,1,100.0
29,40,42,5,0,0,1,100.0
29,81,50,5,0,0,1,100.0
30,33,57,5,0,0,1,100.0
30,45,62,5,0,0,1,100.0
30,83,72,5,0,0,1,100.0
30,90,67,5,0,0,1,100.0
30,97,42,5,1,0,1,100.0
32,8,36,5,0,0,1,100.0
32,10,53,5,0,0,1,100.0
32,15,48,5,0,0,1,100.0
32,34,41,5,0,0,1,100.0
32,38,62,5,0,0,1,100.0
32,66,70,5,0,0,1,100.0
32,85,75,5,0,0,1,100.0
33,41,47,5,0,0,1,100.0
33,44,52,5,0,0,1,100.0
33,48,62,5,0,0,1,100.0
33,54,67,5,0,0,1,100.0
33,57,72,5,0,0,1,100.0
33,61,32,5,1,0,1,100.0
34,8,15,5,0,0,1,100.0
34,50,51,5,0,0,1,100.0
35,1,9,5,0,1,1,100.0
36,3,70,5,0,0,1,100.0
36,7,18,5,0,0,1,100.0
36,21,41,5,0,0,1,100.0
36,66,27,5,0,0,1,100.0
36,87,36,5,0,0,1,100.0
36,95,46,5,0,0,1,100.0
37,64,15,5,0,0,1,100.0
37,93,39,5,0,0,1,100.0
38,3,75,5,0,0,1,100.0
38,33,37,5,0,1,1,100.0
38,58,67,5,0,0,1,100.0
38,75,50,5,0,0,1,100.0
38,81,31,5,0,1,1,100.0
39,4,71,5,0,0,1,100.0
39,30,33,5,0,1,1,100.0
39,34,60,5,0,0,1,100.0
39,46,38,5,0,0,1,100.0
39,66,43,5,0,0,1,100.0
39,70,65,5,0,0,1,100.0
39,73,27,5,1,0,1,100.0
40,2,53,5,0,0,1,100.0
40,20,58,5,0,1,1,100.0
40,23,63,5,0,0,1,100.0
40,31,68,5,0,0,1,100.0
40,43,73,5,0,0,1,100.0
40,50,18,5,1,0,1,100.0
40,62,45,5,1,0,1,100.0
40,94,36,5,1,0,1,100.0
41,5,55,5,0,0,1,100.0
41,25,60,5,0,0,1,100.0
41,34,65,5,0,0,1,100.0
41,42,70,5,0,0,1,100.0
41,55,75,5,0,0,1,100.0
41,98,18,5,0,1,1,100.0
42,16,39,5,0,0,1,100.0
42,19,75,5,0,0,1,100.0
42,28,44,5,0,1,1,100.0
42,40,50,5,0,1,1,100.0
42,43,55,5,0,0,1,100.0
42,58,60,5,0,0,1,100.0
42,97,65,5,0,1,1,100.0
43,4,27,5,0,1,1,100.0
43,51,60,5,0,0,1,100.0
43,91,65,5,0,0,1,100.0
43,92,30,5,1,0,1,100.0
44,13,57,5,0,0,1,100.0
44,39,21,5,0,1,1,100.0
44,62,69,5,0,0,1,100.0
44,70,26,5,0,0,1,100.0
44,90,31,5,0,0,1,100.0
45,44,36,5,0,0,1,100.0
46,14,59,5,0,0,1,100.0
46,57,43,5,0,0,1,100.0
46,63,64,5,0,0,1,100.0
46,75,69,5,0,0,1,100.0
47,4,18,5,0,1,1,100.0
47,11,52,5,0,0,1,100.0
47,69,24,5,0,0,1,100.0
47,96,30,5,0,0,1,100.0
48,20,39,5,0,1,1,100.0
48,39,44,5,0,1,1,100.0
48,41,49,5,0,1,1,100.0
48,57,54,5,0,0,1,100.0
48,58,72,5,0,0,1,100.0
48,71,67,5,0,0,1,100.0
49,8,41,5,0,0,1,100.0
49,66,48,5,0,0,1,100.0
49,82,53,5,0,0,1,100.0
49,86,58,5,0,0,1,100.0
49,88,63,5,0,0,1,100.0
49,93,68,5,0,0,1,100.0
50,47,57,5,0,0,1,100.0
50,68,27,5,0,0,1,100.0
52,58,39,5,0,0,1,100.0
52,72,44,5,0,0,1,100.0
53,43,9,5,0,1,1,100.0
53,81,61,5,0,0,1,100.0
53,92,36,5,0,0,1,100.0
53,93,73,5,0,0,1,100.0
54,24,33,5,0,1,1,100.0
54,47,46,5,0,0,1,100.0
54,68,51,5,0,0,1,100.0
54,72,62,5,0,0,1,100.0
54,96,38,5,0,0,1,100.0
55,21,46,5,0,0,1,100.0
56,8,21,5,0,0,1,100.0
56,20,12,5,0,1,1,100.0
56,31,26,5,0,0,1,100.0
56,97,47,5,0,0,1,100.0
58,34,46,5,0,0,1,100.0
58,42,0,5,1,1,1,100.0
58,48,5,5,1,1,1,100.0
58,64,27,5,1,0,1,100.0
58,77,32,5,1,0,1,100.0
58,87,41,5,1,0,1,100.0
59,12,44,5,0,0,1,100.0
59,64,36,5,0,0,1,100.0
59,67,49,5,0,0,1,100.0
59,81,55,5,0,0,1,100.0
60,5,35,5,0,0,1,100.0
60,51,40,5,0,0,1,100.0
60,52,49,5,0,0,1,100.0
60,62,61,5,0,0,1,100.0
60,64,54,5,0,0,1,100.0
60,97,52,5,1,0,1,100.0
61,4,37,5,0,1,1,100.0
61,23,46,5,0,0,1,100.0
61,24,51,5,0,1,1,100.0
61,26,56,5,0,0,1,100.0
61,30,61,5,0,1,1,100.0
61,38,66,5,0,1,1,100.0
61,52,71,5,0,0,1,100.0
61,65,46,5,1,0,1,100.0
61,79,51,5,1,0,1,100.0
61,89,24,5,1,0,1,100.0
61,90,36,5,1,0,1,100.0
61,99,15,5,1,0,1,100.0
62,15,74,5,0,0,1,100.0
62,17,44,5,1,0,1,100.0
62,40,0,5,1,1,1,100.0
62,42,5,5,1,1,1,100.0
62,45,12,5,1,0,1,100.0
62,51,24,5,1,0,1,100.0
62,59,60,5,1,0,1,100.0
63,0,44,5,0,0,1,100.0
63,23,24,5,0,0,1,100.0
63,27,33,5,0,1,1,100.0
63,32,38,5,0,1,1,100.0
63,33,57,5,0,1,1,100.0
63,56,69,5,0,0,1,100.0
63,94,74,5,0,0,1,100.0
64,18,49,5,0,0,1,100.0
64,30,66,5,0,1,1,100.0
64,93,44,5,0,0,1,100.0
65,53,66,5,0,0,1,100.0
65,84,51,5,0,0,1,100.0
66,5,60,5,0,0,1,100.0
66,22,32,5,0,0,1,100.0
66,37,75,5,0,0,1,100.0
66,59,37,5,0,1,1,100.0
66,63,0,5,1,1,1,100.0
67,7,54,5,0,0,1,100.0
67,82,39,5,0,0,1,100.0
67,84,44,5,0,0,1,100.0
67,95,59,5,0,0,1,100.0
68,47,62,5,0,0,1,100.0
68,55,56,5,0,0,1,100.0
68,66,44,5,0,1,1,100.0
68,69,67,5,0,0,1,100.0
68,70,72,5,0,0,1,100.0
68,77,26,5,1,0,1,100.0
68,86,0,5,1,0,1,100.0
68,91,31,5,1,0,1,100.0
69,22,15,5,0,0,1,100.0
69,52,54,5,0,0,1,100.0
69,57,48,5,0,0,1,100.0
69,88,42,5,0,0,1,100.0
70,92,41,5,0,0,1,100.0
71,5,12,5,0,0,1,100.0
71,60,6,5,0,1,1,100.0
71,68,36,5,0,1,1,100.0
72,21,51,5,0,0,1,100.0
72,26,33,5,0,0,1,100.0
72,43,67,5,0,1,1,100.0
72,51,72,5,0,0,1,100.0
72,60,0,5,1,1,1,100.0
72,81,66,5,1,0,1,100.0
72,97,71,5,1,0,1,100.0
73,25,50,5,0,0,1,100.0
73,35,32,5,0,0,1,100.0
73,36,55,5,0,0,1,100.0
73,50,40,5,0,0,1,100.0
73,61,60,5,0,1,1,100.0
73,74,45,5,0,0,1,100.0
73,78,65,5,0,0,1,100.0
73,79,70,5,0,0,1,100.0
73,83,75,5,0,1,1,100.0
74,6,71,5,0,0,1,100.0
74,37,50,5,0,0,1,100.0
74,45,56,5,0,0,1,100.0
74,80,36,5,0,0,1,100.0
75,13,62,5,0,0,1,100.0
75,50,74,5,0,0,1,100.0
75,77,55,5,0,0,1,100.0
75,89,29,5,1,0,1,100.0
75,90,41,5,1,0,1,100.0
75,99,20,5,1,0,1,100.0
76,35,26,5,0,0,1,100.0
76,63,11,5,0,1,1,100.0
77,70,46,5,0,0,1,100.0
77,71,41,5,0,0,1,100.0
77,97,60,5,0,1,1,100.0
78,24,15,5,0,1,1,100.0
78,32,20,5,0,1,1,100.0
78,34,70,5,0,0,1,100.0
78,36,60,5,0,0,1,100.0
78,66,25,5,0,1,1,100.0
78,68,42,5,0,1,1,100.0
78,71,47,5,0,0,1,100.0
78,72,30,5,0,1,1,100.0
79,9,45,5,0,0,1,100.0
79,17,56,5,0,0,1,100.0
79,21,75,5,0,0,1,100.0
79,24,8,5,1,1,1,100.0
79,51,13,5,1,0,1,100.0
80,12,49,5,0,0,1,100.0
80,13,71,5,0,0,1,100.0
80,51,30,5,0,0,1,100.0
80,68,54,5,0,1,1,100.0
80,85,42,5,0,0,1,100.0
81,22,71,5,0,0,1,100.0
81,35,37,5,1,0,1,100.0
81,49,73,5,1,0,1,100.0
81,90,46,5,1,0,1,100.0
81,91,60,5,1,0,1,100.0
83,23,29,5,0,0,1,100.0
83,30,24,5,0,1,1,100.0
83,37,34,5,0,0,1,100.0
83,50,62,5,0,0,1,100.0
85,8,54,5,0,0,1,100.0
85,10,59,5,0,0,1,100.0
85,17,64,5,0,0,1,100.0
85,21,69,5,0,0,1,100.0
85,50,67,5,1,0,1,100.0
85,92,46,5,1,0,1,100.0
86,50,5,5,0,1,1,100.0
86,56,31,5,0,0,1,100.0
86,76,44,5,0,0,1,100.0
86,97,49,5,0,1,1,100.0
87,25,66,5,0,0,1,100.0
87,51,52,5,0,0,1,100.0
87,89,46,5,0,0,1,100.0
89,13,51,5,0,0,1,100.0
89,48,34,5,0,1,1,100.0
90,6,51,5,0,1,1,100.0
90,11,57,5,0,0,1,100.0
90,23,72,5,0,0,1,100.0
90,45,62,5,0,1,1,100.0
