src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,20,62,15,0,0,3,1000.0
53,71,0,41,1,2,1,1000.0
53,50,0,41,2,0,1,1000.0
53,15,41,21,0,0,2,1000.0
52,32,0,41,0,0,1,1000.0
49,81,0,41,0,2,1,1000.0
49,29,0,41,1,0,1,1000.0
49,20,0,41,2,0,1,1000.0
48,89,0,41,1,0,1,1000.0
48,22,0,41,2,0,1,1000.0
48,18,41,21,0,0,2,1000.0
48,14,62,15,0,0,3,1000.0
47,19,0,41,0,0,1,1000.0
46,96,0,41,1,2,1,1000.0
46,72,62,15,0,0,3,1000.0
46,68,0,41,2,1,1,1000.0
46,12,41,21,0,0,2,1000.0
44,20,0,41,1,1,1,1000.0
43,28,0,41,1,1,1,1000.0
42,26,0,41,1,0,1,1000.0
41,73,0,41,1,1,1,1000.0
41,39,0,41,2,1,1,1000.0
41,36,41,21,0,0,2,1000.0
38,66,0,41,1,2,1,1000.0
38,52,0,41,2,1,1,1000.0
38,51,41,21,0,0,2,1000.0
38,4,62,15,0,0,3,1000.0
37,96,41,21,0,0,2,1000.0
37,52,0,41,2,2,1,1000.0
36,57,0,41,1,1,1,1000.0
36,28,0,41,2,2,1,1000.0
34,90,0,41,1,1,1,1000.0
34,61,0,41,2,1,1,1000.0
34,31,41,21,0,0,2,1000.0
33,56,0,41,0,0,1,1000.0
33,25,0,41,1,0,1,1000.0
33,6,0,41,2,0,1,1000.0
30,78,0,41,0,2,1,1000.0
29,27,0,41,1,0,1,1000.0
29,7,0,41,2,0,1,1000.0
27,84,0,41,1,2,1,1000.0
27,68,0,41,2,2,1,1000.0
27,32,41,21,0,0,2,1000.0
26,86,62,15,0,0,3,1000.0
26,10,0,41,1,2,1,1000.0
25,51,0,41,1,1,1,1000.0
25,50,0,41,2,1,1,1000.0
25,1,62,15,0,0,3,1000.0
24,68,41,21,0,0,2,1000.0
23,30,0,41,0,1,1,1000.0
21,92,0,41,1,2,1,1000.0
20,63,0,41,2,2,1,1000.0
19,68,62,15,0,0,3,1000.0
19,16,0,41,1,1,1,1000.0
15,85,0,41,0,1,1,1000.0
13,10,41,21,0,0,2,1000.0
12,3,0,41,1,0,1,1000.0
10,58,62,15,0,0,3,1000.0
9,40,0,41,0,0,1,1000.0
9,6,0,41,1,1,1,1000.0
6,81,41,21,0,0,2,1000.0
4,23,0,41,0,1,1,1000.0
99,90,41,17,0,0,1,400.0
97,68,41,17,0,2,1,400.0
96,90,62,17,0,0,1,400.0
95,91,41,17,0,0,1,400.0
95,76,58,17,0,0,1,400.0
95,74,41,17,1,0,1,400.0
95,63,62,17,1,0,1,400.0
95,39,0,17,1,2,1,400.0
92,85,41,17,0,0,1,400.0
92,71,62,17,0,0,1,400.0
92,55,41,17,1,0,1,400.0
90,62,41,17,1,0,1,400.0
90,34,62,17,1,0,1,400.0
90,10,41,17,2,2,1,400.0
89,82,62,17,0,0,1,400.0
87,73,41,17,0,0,1,400.0
86,71,41,17,2,2,1,400.0
85,76,58,17,0,1,1,400.0
84,16,41,17,0,0,1,400.0
83,45,41,17,0,0,1,400.0
80,77,41,17,2,0,1,400.0
79,90,58,17,0,2,1,400.0
79,2,41,17,0,0,1,400.0
78,62,58,17,0,0,1,400.0
78,42,41,17,0,2,1,400.0
78,23,41,17,1,0,1,400.0
77,57,62,17,0,0,1,400.0
75,71,62,17,0,1,1,400.0
75,70,41,17,0,0,1,400.0
74,69,58,17,0,0,1,400.0
73,41,62,17,0,0,1,400.0
72,95,41,17,2,2,1,400.0
69,84,41,17,0,1,1,400.0
66,79,41,17,0,1,1,400.0
66,38,41,17,1,2,1,400.0
66,33,58,17,0,0,1,400.0
65,93,41,17,0,0,1,400.0
63,99,62,17,1,0,1,400.0
63,50,41,17,2,0,1,400.0
63,11,58,17,2,0,1,400.0
62,78,58,17,1,1,1,400.0
62,69,0,17,1,0,1,400.0
61,39,41,17,0,0,1,400.0
61,1,41,17,1,2,1,400.0
60,25,41,17,2,0,1,400.0
59,87,62,17,0,0,1,400.0
59,51,62,17,1,0,1,400.0
59,8,41,17,2,0,1,400.0
58,84,41,17,2,2,1,400.0
58,1,0,17,2,0,1,400.0
57,28,62,17,1,0,1,400.0
56,27,41,17,0,2,1,400.0
54,83,41,17,2,1,1,400.0
53,75,62,17,0,1,1,400.0
53,33,62,17,1,1,1,400.0
50,30,58,17,0,0,1,400.0
49,89,41,17,0,0,1,400.0
49,78,58,17,0,2,1,400.0
48,51,41,17,2,2,1,400.0
47,71,58,17,0,2,1,400.0
47,66,41,17,0,2,1,400.0
47,15,62,17,1,0,1,400.0
46,92,41,17,2,2,1,400.0
45,25,41,17,1,1,1,400.0
44,57,41,17,0,2,1,400.0
43,14,41,17,0,2,1,400.0
42,50,62,17,0,1,1,400.0
41,94,62,17,1,0,1,400.0
41,84,58,17,2,0,1,400.0
41,76,41,17,2,0,1,400.0
40,9,41,17,0,0,1,400.0
40,3,58,17,0,0,1,400.0
39,82,62,17,0,1,1,400.0
35,50,0,17,0,2,1,400.0
34,77,62,17,1,1,1,400.0
33,96,41,17,0,2,1,400.0
33,81,41,17,1,2,1,400.0
33,79,58,17,2,1,1,400.0
32,77,62,17,0,2,1,400.0
32,61,62,17,1,0,1,400.0
29,65,58,17,0,0,1,400.0
28,88,41,17,0,0,1,400.0
28,27,62,17,1,0,1,400.0
28,23,41,17,1,1,1,400.0
27,92,62,17,1,1,1,400.0
27,70,58,17,2,0,1,400.0
24,47,62,17,0,2,1,400.0
24,26,0,17,1,2,1,400.0
24,19,17,17,1,2,1,400.0
22,89,41,17,0,1,1,400.0
22,21,58,17,0,0,1,400.0
20,73,41,17,0,1,1,400.0
19,36,41,17,0,2,1,400.0
19,11,41,17,1,0,1,400.0
17,73,58,17,0,1,1,400.0
17,58,17,17,1,2,1,400.0
16,55,41,17,1,1,1,400.0
15,94,0,17,1,0,1,400.0
15,26,17,17,1,2,1,400.0
13,4,0,17,0,1,1,400.0
11,37,62,17,1,0,1,400.0
9,82,58,17,0,2,1,400.0
9,45,58,17,1,0,1,400.0
7,62,41,17,0,1,1,400.0
6,29,62,17,0,1,1,400.0
4,85,41,17,0,1,1,400.0
4,0,41,17,1,0,1,400.0
3,81,62,17,1,0,1,400.0
3,56,41,17,0,1,1,400.0
2,77,41,17,1,1,1,400.0
2,37,62,17,0,1,1,400.0
1,8,17,17,0,1,1,400.0
89,77,41,9,2,2,1,200.0
84,3,58,9,1,2,1,200.0
66,44,58,9,1,0,1,200.0
64,33,41,9,0,2,1,200.0
61,37,58,9,1,2,1,200.0
61,34,67,9,1,2,1,200.0
61,6,62,9,2,1,1,200.0
99,86,77,3,1,0,2,100.0
99,8,58,5,1,0,1,100.0
98,97,41,5,2,1,1,100.0
98,69,46,5,2,1,1,100.0
98,53,51,5,2,2,1,100.0
98,18,56,5,2,2,1,100.0
97,98,77,3,0,0,2,100.0
97,35,17,5,0,0,1,100.0
97,20,46,5,1,1,1,100.0
97,7,58,5,0,0,1,100.0
96,93,62,5,1,0,1,100.0
96,80,77,3,1,0,2,100.0
96,61,71,5,1,2,1,100.0
96,32,58,5,2,2,1,100.0
96,22,63,5,2,1,1,100.0
96,15,68,5,2,1,1,100.0
95,92,75,5,0,2,1,100.0
95,77,58,3,1,0,2,100.0
95,69,17,5,1,0,1,100.0
95,56,22,5,1,1,1,100.0
95,44,27,5,1,2,1,100.0
95,35,32,5,1,0,1,100.0
95,16,0,5,2,2,1,100.0
95,15,34,5,2,1,1,100.0
95,2,5,5,2,0,1,100.0
93,99,67,5,0,1,1,100.0
92,97,63,5,2,0,1,100.0
92,95,68,5,2,2,1,100.0
92,65,58,5,2,1,1,100.0
91,51,62,5,0,1,1,100.0
90,66,75,5,2,0,1,100.0
90,64,0,5,2,2,1,100.0
90,52,58,3,0,0,2,100.0
90,45,5,5,2,1,1,100.0
90,23,10,5,2,2,1,100.0
90,11,15,5,2,0,1,100.0
90,6,20,5,2,2,1,100.0
89,48,77,3,1,0,2,100.0
89,13,17,5,1,0,1,100.0
87,89,58,5,1,1,1,100.0
87,51,67,5,1,1,1,100.0
87,25,41,5,1,2,1,100.0
85,92,58,3,1,0,2,100.0
85,50,75,5,0,0,1,100.0
85,21,75,5,1,0,1,100.0
85,17,61,5,1,1,1,100.0
85,8,66,5,1,0,1,100.0
83,50,17,5,0,2,1,100.0
83,37,67,5,0,2,1,100.0
83,30,75,5,0,0,1,100.0
83,23,58,5,0,0,1,100.0
81,91,67,5,1,0,1,100.0
81,49,75,5,1,0,1,100.0
81,35,62,5,1,0,1,100.0
81,22,75,5,2,0,1,100.0
79,51,75,5,0,1,1,100.0
79,24,75,5,1,1,1,100.0
79,21,41,5,2,0,1,100.0
79,17,46,5,2,0,1,100.0
79,9,75,5,2,0,1,100.0
78,72,77,3,0,0,2,100.0
78,71,75,5,2,2,1,100.0
78,34,41,5,2,2,1,100.0
78,32,46,5,2,2,1,100.0
78,24,51,5,2,2,1,100.0
77,97,51,5,2,1,1,100.0
77,70,56,5,2,1,1,100.0
76,63,75,5,0,2,1,100.0
76,35,22,5,0,0,1,100.0
75,99,41,5,1,1,1,100.0
75,90,25,5,1,2,1,100.0
75,89,0,5,1,1,1,100.0
75,50,46,5,1,1,1,100.0
75,13,30,5,1,0,1,100.0
74,45,75,5,0,0,1,100.0
74,37,41,5,1,2,1,100.0
74,6,71,5,1,1,1,100.0
73,83,75,5,1,1,1,100.0
73,79,0,5,2,2,1,100.0
73,74,5,5,2,1,1,100.0
73,61,10,5,2,2,1,100.0
73,50,41,5,2,1,1,100.0
73,36,62,5,2,0,1,100.0
73,35,27,5,2,0,1,100.0
73,25,46,5,2,2,1,100.0
69,88,75,5,0,0,1,100.0
69,57,22,5,0,2,1,100.0
69,52,41,5,1,0,1,100.0
69,22,27,5,0,1,1,100.0
68,91,77,3,0,0,2,100.0
67,95,61,5,0,2,1,100.0
67,84,75,5,0,0,1,100.0
67,82,41,5,0,2,1,100.0
67,7,66,5,0,0,1,100.0
66,59,67,5,1,2,1,100.0
66,37,72,5,1,2,1,100.0
66,22,58,5,2,1,1,100.0
66,5,63,5,2,0,1,100.0
65,84,75,5,0,1,1,100.0
65,53,41,5,1,2,1,100.0
64,93,72,5,0,0,1,100.0
64,30,50,5,0,0,1,100.0
64,18,62,5,0,0,1,100.0
62,59,75,5,0,2,1,100.0
62,51,17,5,1,2,1,100.0
62,45,22,5,1,1,1,100.0
62,42,75,5,1,1,1,100.0
62,40,27,5,1,1,1,100.0
62,17,34,5,1,1,1,100.0
62,15,62,5,2,1,1,100.0
61,99,46,5,2,1,1,100.0
61,90,30,5,2,2,1,100.0
61,89,5,5,2,1,1,100.0
61,79,15,5,2,2,1,100.0
61,65,0,5,2,1,1,100.0
61,52,51,5,2,0,1,100.0
61,38,77,3,1,0,2,100.0
61,30,41,5,2,0,1,100.0
61,26,56,5,2,0,1,100.0
61,24,35,5,2,1,1,100.0
61,23,20,5,2,2,1,100.0
61,4,25,5,2,1,1,100.0
60,97,68,5,0,0,1,100.0
60,64,62,5,0,1,1,100.0
60,62,73,5,0,2,1,100.0
60,52,62,5,1,0,1,100.0
60,51,67,5,1,2,1,100.0
60,5,72,5,1,0,1,100.0
59,81,58,5,2,2,1,100.0
58,87,77,3,0,1,2,100.0
58,64,34,5,2,2,1,100.0
56,97,0,5,1,0,1,100.0
56,31,5,5,1,0,1,100.0
56,20,41,5,2,1,1,100.0
56,8,10,5,1,1,1,100.0
55,21,58,5,0,1,1,100.0
53,93,46,5,2,1,1,100.0
53,81,63,5,2,2,1,100.0
53,43,58,5,2,0,1,100.0
50,47,51,5,1,1,1,100.0
49,93,41,5,1,1,1,100.0
49,88,58,5,1,0,1,100.0
49,82,46,5,1,2,1,100.0
49,66,68,5,1,2,1,100.0
49,8,73,5,1,0,1,100.0
47,69,75,5,0,1,1,100.0
47,11,0,5,1,0,1,100.0
47,4,17,5,1,1,1,100.0
46,14,77,3,0,0,2,100.0
45,44,67,5,1,0,1,100.0
44,90,35,5,2,2,1,100.0
44,70,75,5,0,0,1,100.0
44,62,41,5,1,2,1,100.0
44,39,46,5,1,1,1,100.0
44,13,62,5,1,0,1,100.0
43,91,72,5,0,0,1,100.0
43,51,58,5,1,2,1,100.0
43,4,41,5,1,2,1,100.0
42,97,62,5,1,1,1,100.0
42,43,67,5,1,0,1,100.0
42,40,75,5,2,0,1,100.0
42,28,58,5,2,2,1,100.0
42,19,0,5,2,2,1,100.0
42,16,5,5,2,2,1,100.0
41,55,75,5,2,0,1,100.0
40,94,17,5,1,0,1,100.0
40,62,0,5,1,2,1,100.0
40,50,56,5,1,1,1,100.0
40,43,46,5,1,1,1,100.0
40,31,10,5,1,0,1,100.0
40,23,63,5,1,0,1,100.0
40,20,51,5,1,1,1,100.0
40,2,22,5,1,0,1,100.0
39,73,51,5,1,2,1,100.0
39,70,41,5,1,1,1,100.0
39,66,73,5,1,2,1,100.0
39,34,56,5,1,2,1,100.0
39,30,61,5,1,1,1,100.0
39,4,30,5,2,1,1,100.0
37,93,51,5,2,1,1,100.0
37,64,46,5,2,1,1,100.0
36,95,73,5,0,2,1,100.0
36,87,67,5,0,2,1,100.0
36,21,63,5,1,1,1,100.0
36,7,71,5,1,0,1,100.0
36,3,75,5,2,0,1,100.0
35,1,34,5,1,0,1,100.0
34,50,46,5,2,2,1,100.0
34,8,51,5,2,1,1,100.0
33,57,75,5,0,2,1,100.0
33,44,51,5,2,1,1,100.0
32,85,0,5,1,2,1,100.0
32,15,5,5,1,2,1,100.0
32,8,34,5,1,1,1,100.0
30,97,56,5,1,1,1,100.0
30,83,66,5,1,1,1,100.0
30,45,72,5,1,1,1,100.0
30,33,75,5,2,2,1,100.0
29,81,68,5,2,2,1,100.0
29,40,41,5,0,1,1,100.0
29,20,46,5,0,2,1,100.0
28,53,68,5,2,2,1,100.0
28,7,41,5,2,1,1,100.0
28,3,46,5,2,1,1,100.0
27,88,75,5,2,1,1,100.0
25,39,51,5,2,2,1,100.0
24,76,62,5,1,2,1,100.0
24,60,67,5,1,2,1,100.0
24,44,56,5,2,1,1,100.0
24,35,67,5,2,0,1,100.0
24,22,0,5,2,1,1,100.0
24,18,5,5,2,0,1,100.0
23,65,68,5,0,1,1,100.0
22,30,41,5,1,1,1,100.0
21,65,46,5,0,1,1,100.0
20,76,56,5,1,2,1,100.0
20,56,51,5,2,2,1,100.0
20,30,41,5,2,2,1,100.0
20,11,56,5,2,1,1,100.0
20,2,77,3,0,1,2,100.0
19,97,5,5,2,0,1,100.0
19,5,41,5,2,0,1,100.0
15,62,10,5,2,2,1,100.0
15,19,34,5,2,2,1,100.0
13,50,22,5,0,2,1,100.0
13,43,67,5,0,1,1,100.0
13,11,35,5,0,0,1,100.0
12,91,62,5,0,1,1,100.0
12,85,67,5,0,2,1,100.0
12,31,72,5,0,0,1,100.0
11,65,5,5,0,1,1,100.0
11,28,75,5,0,2,1,100.0
10,40,77,3,0,1,2,100.0
9,76,41,5,1,1,1,100.0
9,35,75,5,1,0,1,100.0
9,21,51,5,1,0,1,100.0
9,2,46,5,1,2,1,100.0
7,85,5,5,1,2,1,100.0
7,28,51,5,1,2,1,100.0
6,76,0,5,2,0,1,100.0
6,70,5,5,2,1,1,100.0
6,62,15,5,2,2,1,100.0
6,50,27,5,2,2,1,100.0
6,47,10,5,2,1,1,100.0
6,43,51,5,2,1,1,100.0
6,18,32,5,2,0,1,100.0
5,75,51,5,0,1,1,100.0
4,87,46,5,2,1,1,100.0
4,45,35,5,1,1,1,100.0
4,44,0,5,2,2,1,100.0
4,26,51,5,2,0,1,100.0
4,11,10,5,2,0,1,100.0
3,97,10,5,1,0,1,100.0
3,91,41,5,1,1,1,100.0
3,39,17,5,1,2,1,100.0
3,25,56,5,1,2,1,100.0
3,19,51,5,1,2,1,100.0
3,7,0,5,1,1,1,100.0
1,83,0,5,1,0,1,100.0
1,79,5,5,1,2,1,100.0
1,51,10,5,1,2,1,100.0
1,15,15,5,1,2,1,100.0
1,0,77,3,0,0,2,100.0
0,83,58,5,0,1,1,100.0
99,97,58,3,0,2,1,50.0
99,81,72,3,1,1,1,50.0
99,22,51,3,1,1,1,50.0
97,91,73,3,0,1,1,50.0
97,72,77,3,2,2,1,50.0
97,62,22,3,0,2,1,50.0
97,60,72,3,1,2,1,50.0
97,57,27,3,0,2,1,50.0
97,28,63,3,2,2,1,50.0
97,15,30,3,0,2,1,50.0
96,64,67,3,1,0,1,50.0
96,44,73,3,2,1,1,50.0
95,47,37,3,1,1,1,50.0
95,24,10,3,2,2,1,50.0
95,4,22,3,2,1,1,50.0
94,55,22,3,0,1,1,50.0
94,40,32,3,0,1,1,50.0
94,0,41,3,0,1,1,50.0
93,97,67,3,1,1,1,50.0
93,95,13,3,2,2,1,50.0
93,52,77,3,0,0,1,50.0
93,15,58,3,0,2,1,50.0
91,94,58,3,0,0,1,50.0
91,17,51,3,1,0,1,50.0
91,8,46,3,1,1,1,50.0
89,93,58,3,0,1,1,50.0
89,88,63,3,1,0,1,50.0
89,72,58,3,2,2,1,50.0
89,64,67,3,1,1,1,50.0
89,55,70,3,1,0,1,50.0
88,4,58,3,1,0,1,50.0
87,93,58,3,0,2,1,50.0
87,91,54,3,1,1,1,50.0
87,68,58,3,2,2,1,50.0
87,57,63,3,1,2,1,50.0
87,56,46,3,2,2,1,50.0
87,44,72,3,1,0,1,50.0
87,42,72,3,2,1,1,50.0
87,11,51,3,1,1,1,50.0
86,61,58,3,2,0,1,50.0
86,21,77,3,2,1,1,50.0
85,84,71,3,1,1,1,50.0
85,45,10,3,2,1,1,50.0
85,44,76,3,2,1,1,50.0
85,16,13,3,2,2,1,50.0
83,25,58,3,2,0,1,50.0
80,91,58,3,2,1,1,50.0
80,67,77,3,2,1,1,50.0
79,62,25,3,2,2,1,50.0
79,42,10,3,2,2,1,50.0
79,38,58,3,2,2,1,50.0
79,35,37,3,2,0,1,50.0
79,6,61,3,2,2,1,50.0
79,4,20,3,2,2,1,50.0
78,31,75,2,0,1,2,50.0
75,94,58,3,0,1,1,50.0
75,65,10,3,1,1,1,50.0
75,43,5,3,1,2,1,50.0
75,20,58,3,1,0,1,50.0
75,17,13,3,1,1,1,50.0
74,79,28,3,1,2,1,50.0
74,73,58,3,1,0,1,50.0
74,60,77,3,1,1,1,50.0
74,50,32,3,1,2,1,50.0
74,33,58,3,2,1,1,50.0
74,30,46,3,1,0,1,50.0
73,97,33,3,2,0,1,50.0
73,62,36,3,2,2,1,50.0
70,23,73,3,1,0,1,50.0
70,22,10,3,1,1,1,50.0
69,40,35,3,0,1,1,50.0
69,38,77,3,2,2,1,50.0
69,29,51,3,1,0,1,50.0
69,23,32,3,0,2,1,50.0
68,76,77,3,2,1,1,50.0
67,91,46,3,0,2,1,50.0
67,70,49,3,0,1,1,50.0
67,48,58,3,0,2,1,50.0
67,36,71,3,0,2,1,50.0
66,67,77,3,1,2,1,50.0
65,23,76,3,1,0,1,50.0
64,43,77,3,0,0,1,50.0
64,26,55,3,0,1,1,50.0
62,91,67,3,2,1,1,50.0
62,73,56,3,2,2,1,50.0
62,65,28,3,2,1,1,50.0
62,49,51,3,2,1,1,50.0
62,25,59,3,2,1,1,50.0
62,13,5,3,2,1,1,50.0
60,94,61,3,2,1,1,50.0
60,69,58,3,2,1,1,50.0
60,50,64,3,2,2,1,50.0
60,43,75,3,2,1,1,50.0
59,97,72,3,2,2,1,50.0
59,94,64,3,2,1,1,50.0
58,93,77,3,2,1,1,50.0
58,67,58,3,2,1,1,50.0
57,50,35,3,2,2,1,50.0
57,13,72,3,2,0,1,50.0
56,88,58,3,0,2,1,50.0
55,75,63,3,0,2,1,50.0
54,32,77,3,0,2,1,50.0
54,13,77,3,1,0,1,50.0
54,6,77,3,2,1,1,50.0
54,5,58,3,2,0,1,50.0
53,76,73,3,2,2,1,50.0
53,49,76,3,2,2,1,50.0
52,94,46,3,0,0,1,50.0
52,39,67,3,0,1,1,50.0
52,35,72,3,0,0,1,50.0
51,14,77,3,2,2,1,50.0
50,57,38,3,2,2,1,50.0
49,85,54,3,1,2,1,50.0
49,39,63,3,1,2,1,50.0
49,26,41,3,2,0,1,50.0
49,17,54,3,2,0,1,50.0
49,9,44,3,2,2,1,50.0
49,6,47,3,2,2,1,50.0
48,94,77,3,2,1,1,50.0
47,56,27,3,1,1,1,50.0
47,51,5,3,1,2,1,50.0
47,29,41,3,1,1,1,50.0
46,88,77,3,2,2,1,50.0
46,56,58,3,2,1,1,50.0
43,65,63,3,0,1,1,50.0
43,50,72,3,1,2,1,50.0
43,42,63,3,1,2,1,50.0
43,12,77,3,2,0,1,50.0
42,85,16,3,2,2,1,50.0
42,57,13,3,2,2,1,50.0
42,56,19,3,2,1,1,50.0
42,18,22,3,2,0,1,50.0
42,2,27,3,2,0,1,50.0
42,0,66,3,2,0,1,50.0
40,91,70,3,1,1,1,50.0
40,39,38,3,1,2,1,50.0
40,30,5,3,1,2,1,50.0
40,18,73,3,1,0,1,50.0
40,16,58,3,2,0,1,50.0
39,95,25,3,2,2,1,50.0
39,75,58,3,0,2,1,50.0
39,74,70,3,1,2,1,50.0
39,40,22,3,2,2,1,50.0
39,15,73,3,2,1,1,50.0
37,25,77,3,2,0,1,50.0
36,45,77,3,1,1,1,50.0
36,30,68,3,1,2,1,50.0
36,9,58,3,2,2,1,50.0
35,99,63,3,1,1,1,50.0
34,84,61,3,2,2,1,50.0
34,40,64,3,2,2,1,50.0
34,21,76,3,2,2,1,50.0
32,75,16,3,1,1,1,50.0
32,55,10,3,1,1,1,50.0
32,22,13,3,1,1,1,50.0
32,21,19,3,1,2,1,50.0
32,18,25,3,1,0,1,50.0
32,16,22,3,1,2,1,50.0
31,44,67,3,0,1,1,50.0
30,99,55,3,0,1,1,50.0
30,73,77,3,1,2,1,50.0
30,28,58,3,2,0,1,50.0
30,17,46,3,1,1,1,50.0
30,2,51,3,1,2,1,50.0
29,85,44,3,1,2,1,50.0
29,83,54,3,0,2,1,50.0
29,64,75,3,0,1,1,50.0
29,32,51,3,1,2,1,50.0
29,18,47,3,1,2,1,50.0
28,21,58,3,1,2,1,50.0
26,57,58,3,1,2,1,50.0
26,44,44,3,0,2,1,50.0
24,93,72,3,1,1,1,50.0
24,83,13,3,2,0,1,50.0
24,30,16,3,2,2,1,50.0
24,25,77,3,2,1,1,50.0
24,15,20,3,2,2,1,50.0
24,0,63,3,2,0,1,50.0
22,15,76,3,1,1,1,50.0
21,62,46,3,1,2,1,50.0
20,83,77,3,2,2,1,50.0
19,98,77,3,0,2,1,50.0
19,73,59,3,0,2,1,50.0
19,43,58,3,1,2,1,50.0
19,35,77,3,1,1,1,50.0
19,3,10,3,2,2,1,50.0
18,83,10,3,0,0,1,50.0
18,82,0,3,0,0,1,50.0
18,75,19,3,0,1,1,50.0
18,24,28,3,0,2,1,50.0
18,17,76,3,0,0,1,50.0
17,91,41,3,0,2,1,50.0
17,75,0,3,1,2,1,50.0
17,13,8,3,1,1,1,50.0
15,49,50,3,2,2,1,50.0
14,31,58,3,2,2,1,50.0
13,55,27,3,0,1,1,50.0
12,93,62,3,1,1,1,50.0
12,69,65,3,1,1,1,50.0
12,43,68,3,1,2,1,50.0
12,2,71,3,1,1,1,50.0
9,64,41,3,2,1,1,50.0
9,16,77,3,2,0,1,50.0
8,85,63,3,0,2,1,50.0
7,42,30,3,1,2,1,50.0
6,94,37,3,2,0,1,50.0
6,4,77,3,2,0,1,50.0
5,84,68,3,0,1,1,50.0
5,79,31,3,1,2,1,50.0
5,25,77,3,0,2,1,50.0
4,79,34,3,2,2,1,50.0
4,31,77,3,1,0,1,50.0
4,13,58,3,1,2,1,50.0
3,87,41,3,2,2,1,50.0
3,75,22,3,1,1,1,50.0
3,52,44,3,2,1,1,50.0
3,26,34,3,1,2,1,50.0
2,52,58,3,0,2,1,50.0
2,30,0,3,0,2,1,50.0
2,15,0,3,1,2,1,50.0
2,10,58,3,1,2,1,50.0
1,84,58,3,2,2,1,50.0
1,73,20,3,1,2,1,50.0
1,55,30,3,1,1,1,50.0
1,24,23,3,1,2,1,50.0
1,23,26,3,1,2,1,50.0
