src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,2,2,1000.0
98,92,0,41,1,1,1000.0
97,52,0,41,0,0,1000.0
96,29,0,41,0,2,1000.0
95,68,0,41,1,0,1000.0
94,37,0,41,1,2,1000.0
93,71,0,41,1,2,1000.0
91,40,0,41,2,0,1000.0
89,18,0,41,2,1,1000.0
86,75,0,41,2,0,1000.0
83,73,0,41,1,2,1000.0
81,92,0,41,0,0,1000.0
80,38,0,41,0,1,1000.0
75,38,0,41,1,2,1000.0
73,34,0,41,0,2,1000.0
68,28,0,41,2,1,1000.0
66,55,0,41,1,2,1000.0
65,19,0,41,0,0,1000.0
63,56,0,41,2,1,1000.0
63,20,0,41,0,1,1000.0
62,22,0,41,1,1,1000.0
60,90,0,41,0,1,1000.0
59,83,0,41,0,2,1000.0
57,42,0,41,0,0,1000.0
55,1,0,41,1,0,1000.0
54,71,0,41,0,0,1000.0
53,83,0,41,0,0,1000.0
51,81,0,41,1,1,1000.0
50,14,0,41,1,0,1000.0
49,9,0,41,2,2,1000.0
47,88,0,41,2,0,1000.0
41,69,0,41,2,2,1000.0
39,86,0,41,2,1,1000.0
37,80,0,41,0,1,1000.0
33,4,0,41,0,1,1000.0
30,66,0,41,2,0,1000.0
27,30,0,41,2,0,1000.0
24,85,0,41,2,1,1000.0
21,72,0,41,1,2,1000.0
20,47,0,41,0,0,1000.0
18,39,0,41,0,0,1000.0
17,58,0,41,2,2,1000.0
15,27,0,41,2,0,1000.0
14,35,0,41,2,1,1000.0
12,10,0,41,1,0,1000.0
10,77,0,41,1,0,1000.0
8,29,0,41,2,1,1000.0
6,16,0,41,2,0,1000.0
4,0,0,41,0,1,1000.0
2,45,0,41,2,2,1000.0
0,46,0,41,2,0,1000.0
98,26,0,17,2,2,400.0
94,48,0,17,0,0,400.0
93,70,0,17,2,1,400.0
91,64,0,17,0,2,400.0
90,67,0,17,2,2,400.0
89,76,0,17,0,1,400.0
87,88,0,17,2,2,400.0
84,87,0,17,1,0,400.0
81,77,0,17,2,1,400.0
79,74,0,17,2,2,400.0
79,24,0,17,1,1,400.0
77,42,0,17,2,1,400.0
76,97,0,17,0,2,400.0
75,57,0,17,2,1,400.0
73,60,0,17,1,1,400.0
71,48,0,17,1,2,400.0
68,72,0,17,1,1,400.0
65,93,0,17,1,0,400.0
