src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,0,1,1000.0
99,1,0,41,2,0,1000.0
98,92,0,41,1,1,1000.0
98,46,0,41,2,2,1000.0
97,52,0,41,0,2,1000.0
96,69,0,41,1,0,1000.0
96,29,0,41,2,1,1000.0
95,82,0,41,1,0,1000.0
95,68,0,41,0,0,1000.0
95,21,0,41,2,2,1000.0
94,37,0,41,2,1,1000.0
94,23,0,41,1,2,1000.0
93,71,0,41,2,1,1000.0
93,33,0,41,0,2,1000.0
91,62,0,41,2,2,1000.0
91,40,0,41,0,0,1000.0
90,79,0,41,2,1,1000.0
90,55,0,41,0,2,1000.0
89,18,0,41,1,0,1000.0
89,7,0,41,0,2,1000.0
88,64,0,41,1,2,1000.0
88,4,0,41,0,1,1000.0
86,75,0,41,1,2,1000.0
85,6,0,41,1,1,1000.0
83,73,0,41,0,1,1000.0
82,55,0,41,2,0,1000.0
81,92,0,41,2,2,1000.0
80,60,0,41,0,0,1000.0
80,38,0,41,2,1,1000.0
77,34,0,41,2,2,1000.0
75,38,0,41,1,0,1000.0
73,52,0,41,0,0,1000.0
73,34,0,41,2,0,1000.0
69,25,0,41,1,2,1000.0
68,28,0,41,2,1,1000.0
66,72,0,41,1,0,1000.0
66,55,0,41,2,1,1000.0
65,99,0,41,1,1,1000.0
65,19,0,41,0,2,1000.0
64,36,0,41,1,1,1000.0
63,56,0,41,1,1,1000.0
63,20,0,41,2,1,1000.0
63,1,0,41,0,1,1000.0
62,43,0,41,1,0,1000.0
62,22,0,41,0,1,1000.0
61,23,0,41,0,0,1000.0
60,90,0,41,1,1,1000.0
59,89,0,41,2,2,1000.0
59,83,0,41,1,1,1000.0
58,36,0,41,2,2,1000.0
57,42,0,41,0,2,1000.0
57,26,0,41,1,2,1000.0
54,94,0,41,0,0,1000.0
54,71,0,41,2,0,1000.0
54,61,0,41,1,1,1000.0
53,83,0,41,2,2,1000.0
53,59,0,41,0,0,1000.0
51,81,0,41,1,0,1000.0
51,76,0,41,0,0,1000.0
49,19,0,41,1,1,1000.0
49,9,0,41,2,0,1000.0
44,70,0,41,2,0,1000.0
41,69,0,41,1,2,1000.0
41,6,0,41,2,0,1000.0
39,86,0,41,2,2,1000.0
38,51,0,41,2,2,1000.0
37,80,0,41,0,1,1000.0
36,98,0,41,0,0,1000.0
35,74,0,41,0,0,1000.0
35,14,0,41,2,0,1000.0
33,4,0,41,1,0,1000.0
32,15,0,41,2,0,1000.0
30,66,0,41,1,0,1000.0
29,93,0,41,0,1,1000.0
27,30,0,41,2,0,1000.0
25,68,0,41,1,1,1000.0
25,41,0,41,0,0,1000.0
24,85,0,41,0,2,1000.0
24,64,0,41,1,0,1000.0
21,72,0,41,0,2,1000.0
21,11,0,41,1,0,1000.0
20,47,0,41,0,1,1000.0
19,58,0,41,0,1,1000.0
18,39,0,41,1,0,1000.0
18,27,0,41,2,1,1000.0
17,58,0,41,0,0,1000.0
15,82,0,41,2,1,1000.0
15,27,0,41,1,0,1000.0
14,70,0,41,2,2,1000.0
12,96,0,41,1,0,1000.0
12,14,0,41,2,1,1000.0
12,10,0,41,0,2,1000.0
11,8,0,41,2,2,1000.0
10,77,0,41,1,0,1000.0
9,52,0,41,1,1,1000.0
8,29,0,41,0,2,1000.0
8,23,0,41,1,1,1000.0
6,16,0,41,2,2,1000.0
5,30,0,41,1,2,1000.0
4,0,0,41,2,2,1000.0
3,61,0,41,2,2,1000.0
2,45,0,41,0,2,1000.0
2,7,0,41,2,1,1000.0
1,47,0,41,2,2,1000.0
0,46,0,41,1,1,1000.0
99,8,41,17,2,1,400.0
98,53,41,17,0,1,400.0
98,26,41,17,2,2,400.0
97,48,41,17,0,0,400.0
94,66,41,17,1,2,400.0
94,48,41,17,0,2,400.0
94,1,41,17,2,2,400.0
93,75,41,17,2,2,400.0
93,70,41,17,1,0,400.0
93,44,41,17,0,0,400.0
91,64,41,17,2,0,400.0
91,32,58,17,2,0,400.0
90,67,41,17,0,1,400.0
90,46,58,17,0,0,400.0
89,83,41,17,1,2,400.0
89,76,41,17,0,2,400.0
89,60,41,17,2,2,400.0
88,17,0,17,2,1,400.0
88,16,41,17,0,0,400.0
87,88,58,17,2,0,400.0
85,22,41,17,0,1,400.0
84,87,0,17,0,0,400.0
84,85,41,17,2,2,400.0
84,71,0,17,2,2,400.0
84,31,17,17,0,0,400.0
84,26,0,17,1,1,400.0
83,52,41,17,1,1,400.0
81,77,41,17,1,0,400.0
81,73,41,17,0,2,400.0
80,83,58,17,0,1,400.0
79,74,0,17,2,2,400.0
79,47,41,17,1,1,400.0
79,24,17,17,2,2,400.0
78,23,41,17,0,1,400.0
77,45,41,17,2,2,400.0
77,42,41,17,1,2,400.0
77,27,58,17,1,0,400.0
77,17,58,17,0,2,400.0
76,97,41,17,0,1,400.0
76,3,0,17,1,1,400.0
75,57,58,17,2,2,400.0
74,98,58,17,0,2,400.0
74,69,41,17,2,0,400.0
73,60,58,17,1,2,400.0
72,70,0,17,1,1,400.0
72,6,41,17,1,1,400.0
72,4,58,17,1,1,400.0
71,48,58,17,0,2,400.0
70,50,17,17,1,1,400.0
69,71,41,17,2,1,400.0
68,72,41,17,0,2,400.0
68,71,41,17,2,2,400.0
67,14,58,17,1,0,400.0
