src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,2,2,1000.0
98,92,0,41,0,2,1000.0
97,52,0,41,2,2,1000.0
95,82,0,41,2,1,1000.0
95,21,0,41,1,0,1000.0
94,23,0,41,0,0,1000.0
93,33,0,41,2,2,1000.0
91,40,0,41,0,0,1000.0
90,55,0,41,1,2,1000.0
89,7,0,41,1,0,1000.0
86,75,0,41,2,0,1000.0
83,73,0,41,1,1,1000.0
81,92,0,41,1,0,1000.0
80,38,0,41,1,1,1000.0
75,38,0,41,2,0,1000.0
73,34,0,41,2,0,1000.0
69,25,0,41,2,2,1000.0
66,72,0,41,0,2,1000.0
65,99,0,41,2,0,1000.0
64,36,0,41,1,1,1000.0
63,20,0,41,2,1,1000.0
62,43,0,41,2,2,1000.0
60,90,0,41,2,0,1000.0
59,83,0,41,2,0,1000.0
57,42,0,41,0,1,1000.0
54,94,0,41,1,2,1000.0
54,61,0,41,0,2,1000.0
53,59,0,41,0,0,1000.0
51,76,0,41,1,1,1000.0
49,19,0,41,0,0,1000.0
44,70,0,41,0,2,1000.0
41,6,0,41,1,2,1000.0
39,34,0,41,1,2,1000.0
37,80,0,41,0,0,1000.0
33,4,0,41,0,2,1000.0
30,66,0,41,2,2,1000.0
27,30,0,41,0,0,1000.0
25,41,0,41,1,2,1000.0
24,64,0,41,1,2,1000.0
21,72,0,41,2,1,1000.0
20,47,0,41,0,1,1000.0
18,27,0,41,0,2,1000.0
17,58,0,41,2,2,1000.0
15,27,0,41,1,1,1000.0
14,0,0,41,1,1,1000.0
12,10,0,41,0,0,1000.0
10,77,0,41,2,0,1000.0
8,29,0,41,0,0,1000.0
6,16,0,41,0,1,1000.0
4,0,0,41,0,2,1000.0
2,45,0,41,1,0,1000.0
1,47,0,41,2,2,1000.0
98,75,0,17,2,1,400.0
98,53,0,17,1,1,400.0
97,48,0,17,1,2,400.0
93,44,0,17,1,2,400.0
91,32,0,17,1,1,400.0
89,76,0,17,2,2,400.0
88,17,0,17,0,1,400.0
87,88,0,17,0,2,400.0
84,85,0,17,0,0,400.0
84,31,0,17,1,0,400.0
81,77,0,17,0,1,400.0
79,74,0,17,1,2,400.0
78,23,0,17,0,1,400.0
72,70,0,17,0,0,400.0
71,48,0,17,0,1,400.0
69,71,0,17,1,1,400.0
68,71,0,17,0,2,400.0
65,93,0,17,1,0,400.0
65,26,0,17,0,1,400.0
62,56,0,17,1,2,400.0
57,47,0,17,1,0,400.0
51,5,0,17,2,0,400.0
50,37,0,17,0,1,400.0
45,44,0,17,2,1,400.0
40,95,0,17,2,0,400.0
39,67,0,17,0,2,400.0
37,94,0,17,2,1,400.0
35,3,0,17,1,1,400.0
34,46,0,17,1,2,400.0
26,7,0,17,2,1,400.0
23,36,0,17,2,2,400.0
21,96,0,17,1,1,400.0
20,66,0,17,2,1,400.0
17,9,0,17,0,2,400.0
15,60,0,17,2,1,400.0
11,55,0,17,1,0,400.0
9,8,0,17,0,2,400.0
7,22,0,17,2,1,400.0
99,67,0,9,1,1,200.0
49,50,0,9,2,1,200.0
6,43,0,9,1,1,200.0
73,5,0,5,0,1,100.0
57,80,0,5,2,2,100.0
97,60,0,3,0,0,50.0
96,18,0,3,2,1,50.0
91,86,0,3,2,0,50.0
90,40,0,3,2,1,50.0
89,84,0,3,0,2,50.0
88,35,0,3,1,0,50.0
87,3,0,3,2,0,50.0
85,63,0,3,1,1,50.0
81,24,0,3,2,0,50.0
78,59,0,3,1,1,50.0
77,35,0,3,2,2,50.0
76,92,0,3,0,1,50.0
74,2,0,3,1,0,50.0
68,56,0,3,2,1,50.0
62,49,0,3,0,1,50.0
58,4,0,3,0,1,50.0
55,8,0,3,1,1,50.0
54,45,0,3,2,1,50.0
53,9,0,3,2,1,50.0
48,11,0,3,0,0,50.0
42,51,0,3,0,0,50.0
41,16,0,3,0,0,50.0
39,42,0,3,2,2,50.0
32,29,0,3,0,1,50.0
30,1,0,3,1,1,50.0
28,85,0,3,2,2,50.0
26,12,0,3,0,2,50.0
19,33,0,3,1,1,50.0
18,74,0,3,2,0,50.0
16,13,0,3,2,0,50.0
15,5,0,3,0,2,50.0
14,22,0,3,0,2,50.0
3,86,0,3,2,1,50.0
2,14,0,3,2,2,50.0
99,1,9,41,1,0,1000.0
96,29,17,41,1,2,1000.0
94,37,17,41,1,1,1000.0
91,62,17,41,2,1,1000.0
89,18,17,41,2,2,1000.0
85,6,9,41,1,1,1000.0
80,60,5,41,2,0,1000.0
73,52,5,41,0,0,1000.0
68,28,0,41,1,0,1000.0
65,19,17,41,0,2,1000.0
63,1,3,41,1,1,1000.0
59,89,3,41,1,0,1000.0
57,26,17,41,1,0,1000.0
53,83,3,41,2,2,1000.0
50,14,9,41,1,0,1000.0
41,69,3,41,0,0,1000.0
38,51,17,41,2,2,1000.0
32,15,3,41,0,0,1000.0
25,68,17,41,0,0,1000.0
22,62,17,41,1,0,1000.0
19,58,3,41,1,1,1000.0
15,82,17,41,2,2,1000.0
12,96,3,41,2,0,1000.0
9,52,3,41,1,1,1000.0
5,30,17,41,0,1,1000.0
2,7,17,41,2,1,1000.0
99,8,41,17,0,1,400.0
98,26,41,17,0,2,400.0
94,48,41,17,0,1,400.0
93,70,41,17,2,0,400.0
90,67,9,17,2,1,400.0
88,16,17,17,0,0,400.0
84,87,17,17,0,0,400.0
81,73,41,17,0,1,400.0
79,47,41,17,2,2,400.0
77,45,17,17,1,1,400.0
77,17,17,17,2,1,400.0
76,3,17,17,2,0,400.0
74,98,17,17,1,1,400.0
72,6,41,17,0,2,400.0
64,43,0,17,0,0,400.0
62,63,41,17,2,0,400.0
58,53,41,17,2,1,400.0
50,51,17,17,0,0,400.0
49,40,41,17,0,0,400.0
47,81,17,17,0,2,400.0
47,11,41,17,1,2,400.0
45,37,41,17,0,0,400.0
41,39,41,17,2,0,400.0
40,22,17,17,2,2,400.0
38,58,41,17,0,0,400.0
35,56,17,17,1,1,400.0
34,66,41,17,2,2,400.0
34,3,17,17,1,1,400.0
33,10,41,17,0,1,400.0
32,44,41,17,2,1,400.0
28,91,17,17,1,1,400.0
26,34,41,17,1,0,400.0
24,77,41,17,2,0,400.0
21,52,41,17,2,2,400.0
18,55,41,17,0,1,400.0
15,91,41,17,1,0,400.0
12,56,41,17,0,2,400.0
9,17,17,17,0,0,400.0
8,67,17,17,2,0,400.0
7,27,41,17,2,1,400.0
6,81,41,17,0,1,400.0
88,74,17,9,2,0,200.0
65,2,17,9,1,0,200.0
68,95,41,5,2,1,100.0
57,84,17,5,2,1,100.0
45,9,17,5,2,2,100.0
21,67,41,5,0,2,100.0
98,97,17,3,2,1,50.0
97,69,41,3,2,2,50.0
95,74,41,3,2,2,50.0
94,55,41,3,2,2,50.0
93,82,41,3,1,1,50.0
93,38,41,3,0,1,50.0
92,84,41,3,0,2,50.0
90,42,41,3,0,0,50.0
90,3,41,3,1,2,50.0
89,88,41,3,1,1,50.0
86,72,41,3,0,1,50.0
86,46,41,3,2,0,50.0
85,42,41,3,0,1,50.0
83,4,41,3,1,1,50.0
80,70,41,3,0,1,50.0
80,31,41,3,1,0,50.0
79,46,17,3,1,1,50.0
78,51,41,3,1,1,50.0
76,54,41,3,1,2,50.0
75,61,41,3,0,0,50.0
75,20,17,3,1,2,50.0
73,78,41,3,2,0,50.0
72,54,41,3,2,0,50.0
71,43,41,3,0,2,50.0
69,40,17,3,1,1,50.0
64,53,41,3,1,0,50.0
63,86,41,3,2,1,50.0
60,18,41,3,2,1,50.0
59,48,41,3,0,2,50.0
59,13,41,3,2,0,50.0
55,5,17,3,0,2,50.0
54,23,41,3,1,0,50.0
50,27,41,3,2,0,50.0
49,24,3,3,1,0,50.0
49,2,41,3,2,1,50.0
48,8,41,3,0,0,50.0
44,71,41,3,0,2,50.0
41,85,41,3,1,2,50.0
39,61,41,3,1,1,50.0
37,28,17,3,2,2,50.0
36,92,41,3,2,2,50.0
35,95,17,3,0,0,50.0
32,14,17,3,1,2,50.0
27,82,41,3,2,0,50.0
23,66,17,3,2,1,50.0
21,64,41,3,1,2,50.0
16,0,41,3,2,2,50.0
14,92,41,3,1,1,50.0
4,39,41,3,0,2,50.0
98,46,20,41,2,2,1000.0
88,64,26,41,2,0,1000.0
49,9,22,41,1,2,1000.0
35,74,34,41,2,1,1000.0
98,65,41,17,1,2,400.0
94,1,44,17,2,1,400.0
90,46,44,17,0,0,400.0
89,60,44,17,0,1,400.0
84,26,58,17,2,0,400.0
80,83,44,17,1,0,400.0
77,42,34,17,1,2,400.0
77,19,58,17,0,1,400.0
75,57,41,17,1,0,400.0
73,58,44,17,2,1,400.0
70,50,50,17,2,1,400.0
67,14,50,17,2,0,400.0
65,68,58,17,0,1,400.0
53,25,58,17,1,0,400.0
47,99,58,17,1,2,400.0
45,76,34,17,1,2,400.0
40,23,44,17,1,0,400.0
39,44,17,17,0,1,400.0
38,96,58,17,0,0,400.0
35,8,44,17,1,0,400.0
33,93,17,17,1,0,400.0
30,29,41,17,2,1,400.0
28,51,58,17,1,2,400.0
25,62,58,17,2,2,400.0
22,41,44,17,2,0,400.0
16,52,58,17,0,2,400.0
15,46,58,17,1,1,400.0
9,3,34,17,0,0,400.0
7,34,58,17,2,1,400.0
6,97,58,17,2,2,400.0
3,56,34,17,1,1,400.0
81,98,58,9,2,0,200.0
20,69,44,9,1,0,200.0
18,31,58,5,0,0,100.0
99,53,58,3,0,2,50.0
97,95,46,3,1,1,50.0
96,99,58,3,1,1,50.0
96,8,34,3,2,2,50.0
95,59,44,3,2,0,50.0
94,91,58,3,1,1,50.0
93,58,58,3,2,0,50.0
92,38,44,3,0,1,50.0
91,81,58,3,0,1,50.0
90,84,44,3,1,1,50.0
90,57,58,3,2,1,50.0
89,35,44,3,1,0,50.0
87,60,46,3,2,0,50.0
87,30,41,3,0,0,50.0
86,55,44,3,1,2,50.0
86,37,58,3,0,0,50.0
86,12,58,3,2,0,50.0
84,69,44,3,0,2,50.0
83,80,44,3,2,0,50.0
83,48,58,3,1,1,50.0
81,45,58,3,0,0,50.0
80,62,58,3,2,1,50.0
79,62,58,3,1,0,50.0
78,72,17,3,0,0,50.0
78,47,34,3,2,0,50.0
78,25,44,3,1,1,50.0
76,65,26,3,0,1,50.0
75,73,46,3,2,0,50.0
75,24,44,3,0,0,50.0
74,82,44,3,2,1,50.0
72,44,44,3,2,0,50.0
72,14,44,3,1,2,50.0
69,68,20,3,1,2,50.0
66,63,58,3,2,1,50.0
64,52,44,3,2,1,50.0
64,28,44,3,1,0,50.0
63,49,44,3,2,2,50.0
60,49,58,3,2,0,50.0
59,20,44,3,1,2,50.0
59,5,44,3,2,1,50.0
57,17,41,3,2,2,50.0
56,26,17,3,2,1,50.0
55,70,20,3,0,1,50.0
53,42,44,3,0,0,50.0
51,92,44,3,1,2,50.0
50,82,34,3,0,0,50.0
50,58,58,3,2,2,50.0
47,87,58,3,2,1,50.0
45,51,34,3,2,0,50.0
44,43,17,3,2,0,50.0
40,24,41,3,2,1,50.0
39,48,44,3,1,0,50.0
37,15,58,3,2,2,50.0
36,91,58,3,1,2,50.0
36,67,26,3,2,1,50.0
34,85,58,3,0,0,50.0
32,33,58,3,1,0,50.0
32,2,44,3,0,1,50.0
28,14,44,3,2,1,50.0
27,54,44,3,0,1,50.0
27,0,44,3,2,2,50.0
23,52,46,3,2,0,50.0
21,29,58,3,0,2,50.0
20,10,58,3,0,1,50.0
18,70,58,3,2,0,50.0
17,6,50,3,0,1,50.0
15,1,44,3,0,2,50.0
12,41,44,3,2,1,50.0
9,76,44,3,1,1,50.0
7,82,58,3,0,2,50.0
4,22,58,3,0,1,50.0
63,56,0,41,0,0,1000.0
0,46,0,41,0,0,1000.0
91,64,61,17,2,1,400.0
85,22,17,17,0,0,400.0
83,52,61,17,0,0,400.0
77,27,51,17,1,0,400.0
74,69,53,17,2,0,400.0
72,4,58,17,0,2,400.0
66,67,61,17,2,1,400.0
60,20,61,17,1,0,400.0
56,58,61,17,1,1,400.0
53,1,50,17,0,0,400.0
47,42,47,17,0,0,400.0
39,92,47,17,2,2,400.0
38,8,61,17,2,0,400.0
33,2,47,17,1,1,400.0
15,78,47,17,0,0,400.0
7,75,61,17,0,2,400.0
3,84,51,17,0,0,400.0
49,98,61,9,0,1,200.0
35,53,20,9,0,1,200.0
62,16,75,5,2,0,100.0
27,71,47,5,2,0,100.0
99,28,50,3,1,2,50.0
98,91,61,3,2,1,50.0
98,38,67,3,0,1,50.0
97,81,34,3,1,2,50.0
96,70,61,3,1,0,50.0
95,77,47,3,2,2,50.0
95,12,61,3,1,0,50.0
94,89,61,3,2,0,50.0
94,24,61,3,1,0,50.0
93,80,61,3,2,1,50.0
93,25,44,3,1,2,50.0
91,70,67,3,0,2,50.0
90,63,47,3,2,2,50.0
90,50,67,3,0,1,50.0
90,6,53,3,1,1,50.0
89,59,47,3,1,0,50.0
89,31,63,3,2,0,50.0
88,79,20,3,1,1,50.0
88,13,67,3,2,0,50.0
87,35,75,3,0,2,50.0
86,14,67,3,2,0,50.0
84,66,44,3,2,0,50.0
84,48,22,3,1,0,50.0
83,34,47,3,2,1,50.0
83,22,61,3,1,1,50.0
81,66,61,3,1,1,50.0
80,51,47,3,0,1,50.0
78,43,47,3,1,2,50.0
76,67,47,3,1,2,50.0
76,12,51,3,2,2,50.0
75,77,75,3,0,0,50.0
74,58,75,3,1,2,50.0
73,87,49,3,0,2,50.0
73,62,61,3,2,0,50.0
72,45,61,3,2,0,50.0
72,23,47,3,1,1,50.0
69,82,47,3,2,1,50.0
69,57,23,3,1,2,50.0
68,3,58,3,0,1,50.0
65,55,47,3,1,2,50.0
64,92,67,3,0,0,50.0
63,44,44,3,1,2,50.0
62,61,61,3,1,2,50.0
60,61,44,3,2,0,50.0
60,1,61,3,0,1,50.0
59,23,61,3,1,0,50.0
57,4,61,3,1,0,50.0
56,25,58,3,2,1,50.0
54,85,44,3,0,2,50.0
52,87,75,3,2,1,50.0
49,80,63,3,1,2,50.0
48,43,20,3,1,0,50.0
47,59,61,3,2,2,50.0
45,11,3,3,1,2,50.0
44,36,47,3,0,0,50.0
41,9,63,3,1,2,50.0
40,49,34,3,2,2,50.0
40,26,3,3,1,0,50.0
39,50,47,3,1,2,50.0
39,19,58,3,0,2,50.0
37,9,58,3,1,1,50.0
36,28,34,3,2,1,50.0
35,65,61,3,1,2,50.0
33,34,61,3,0,0,50.0
32,41,61,3,0,0,50.0
32,19,44,3,1,1,50.0
30,37,61,3,0,0,50.0
27,4,58,3,1,1,50.0
26,20,20,3,1,2,50.0
23,15,61,3,2,2,50.0
21,46,46,3,0,1,50.0
21,3,58,3,2,2,50.0
20,5,58,3,1,0,50.0
18,24,63,3,0,1,50.0
14,6,58,3,1,0,50.0
11,10,3,3,0,1,50.0
9,46,61,3,0,2,50.0
6,86,75,3,2,1,50.0
94,66,58,17,0,0,400.0
84,71,17,17,2,1,400.0
76,97,50,17,1,0,400.0
57,73,58,17,0,0,400.0
39,36,61,17,0,2,400.0
30,14,61,17,1,1,400.0
18,82,61,17,2,0,400.0
7,18,17,17,2,1,400.0
3,44,61,17,1,1,400.0
39,11,58,9,1,2,200.0
81,42,3,5,2,0,100.0
99,91,61,3,1,0,50.0
98,95,34,3,1,0,50.0
97,67,29,3,1,1,50.0
