src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,66,41,17,1,2,400.0
93,75,17,17,2,1,400.0
91,64,41,17,2,1,400.0
90,46,3,17,2,2,400.0
89,60,17,17,0,0,400.0
85,22,3,17,2,1,400.0
84,85,41,17,0,1,400.0
84,26,17,17,1,1,400.0
81,77,41,17,2,2,400.0
79,47,17,17,2,2,400.0
77,19,41,17,1,2,400.0
76,97,17,17,0,2,400.0
74,69,17,17,1,1,400.0
72,70,3,17,2,2,400.0
72,4,41,17,1,0,400.0
70,50,41,17,0,1,400.0
66,67,41,17,0,1,400.0
62,73,17,17,2,1,400.0
62,56,41,17,1,2,400.0
58,53,17,17,1,1,400.0
54,68,41,17,1,1,400.0
50,37,3,17,0,0,400.0
49,6,41,17,0,1,400.0
45,76,17,17,0,2,400.0
44,67,17,17,2,2,400.0
40,23,17,17,2,1,400.0
39,92,41,17,1,2,400.0
38,96,41,17,0,0,400.0
35,8,17,17,2,2,400.0
34,3,17,17,1,1,400.0
33,10,41,17,1,1,400.0
28,51,3,17,0,0,400.0
23,36,41,17,0,1,400.0
21,52,41,17,2,2,400.0
18,82,41,17,2,2,400.0
16,52,3,17,1,1,400.0
15,60,41,17,1,2,400.0
12,56,17,17,2,0,400.0
9,17,17,17,1,1,400.0
9,3,41,17,2,0,400.0
6,81,41,17,2,1,400.0
4,1,17,17,1,2,400.0
3,56,17,17,2,1,400.0
6,43,41,9,0,2,200.0
27,71,41,5,2,0,100.0
98,80,41,3,2,1,50.0
97,95,41,3,0,1,50.0
97,14,41,3,1,0,50.0
96,39,41,3,1,0,50.0
95,59,41,3,0,0,50.0
93,82,41,3,1,1,50.0
92,94,41,3,0,2,50.0
91,87,17,3,1,2,50.0
91,20,41,3,0,0,50.0
88,79,17,3,1,1,50.0
87,35,17,3,1,1,50.0
86,53,17,3,2,2,50.0
84,48,17,3,2,2,50.0
83,48,41,3,0,1,50.0
83,21,41,3,2,1,50.0
81,53,41,3,0,0,50.0
80,28,41,3,2,2,50.0
78,51,17,3,2,1,50.0
75,31,17,3,0,0,50.0
75,24,41,3,2,1,50.0
73,66,41,3,2,1,50.0
72,85,41,3,0,0,50.0
64,28,17,3,0,1,50.0
63,70,41,3,1,1,50.0
63,49,41,3,0,1,50.0
62,49,41,3,0,2,50.0
59,23,41,3,1,2,50.0
58,44,41,3,0,1,50.0
57,17,5,3,1,0,50.0
55,5,3,3,1,0,50.0
50,82,41,3,2,0,50.0
44,36,41,3,0,0,50.0
43,25,5,3,1,1,50.0
42,78,17,3,1,1,50.0
42,22,41,3,0,0,50.0
41,12,41,3,1,1,50.0
40,26,41,3,0,0,50.0
34,61,41,3,2,1,50.0
32,45,17,3,2,2,50.0
32,19,41,3,0,1,50.0
26,14,41,3,2,1,50.0
25,58,41,3,0,2,50.0
15,1,41,3,2,1,50.0
14,22,17,3,2,2,50.0
11,2,17,3,0,1,50.0
94,23,34,41,0,1,1000.0
86,75,20,41,0,0,1000.0
59,65,17,41,2,0,1000.0
41,69,34,41,0,1,1000.0
2,45,20,41,0,2,1000.0
98,26,44,17,1,2,400.0
93,44,44,17,1,2,400.0
88,16,20,17,1,1,400.0
84,71,58,17,0,0,400.0
80,83,58,17,0,1,400.0
77,42,58,17,2,0,400.0
77,17,58,17,1,1,400.0
73,60,44,17,2,0,400.0
71,48,17,17,1,1,400.0
68,72,41,17,2,2,400.0
64,43,58,17,1,0,400.0
58,13,34,17,1,0,400.0
57,47,41,17,0,2,400.0
51,5,58,17,1,2,400.0
47,81,58,17,1,2,400.0
45,37,34,17,0,0,400.0
40,22,41,17,1,2,400.0
39,36,58,17,2,0,400.0
34,66,58,17,2,2,400.0
33,93,41,17,2,2,400.0
30,14,58,17,0,2,400.0
26,7,34,17,1,1,400.0
22,41,44,17,0,1,400.0
20,66,58,17,2,0,400.0
15,91,44,17,2,1,400.0
11,55,41,17,2,2,400.0
8,67,58,17,1,1,400.0
7,27,44,17,2,0,400.0
4,24,41,17,2,2,400.0
3,84,20,17,0,2,400.0
99,67,58,9,0,0,200.0
65,2,58,9,2,2,200.0
49,50,20,9,1,0,200.0
35,53,44,9,2,0,200.0
62,16,17,5,1,2,100.0
45,9,34,5,1,1,100.0
18,31,20,5,2,0,100.0
98,95,58,3,0,2,50.0
97,82,44,3,0,0,50.0
97,47,58,3,2,0,50.0
96,70,58,3,0,2,50.0
95,74,44,3,0,1,50.0
95,50,44,3,1,2,50.0
94,91,58,3,1,0,50.0
94,24,58,3,2,0,50.0
93,67,44,3,0,2,50.0
92,38,44,3,0,1,50.0
91,81,58,3,2,0,50.0
90,63,44,3,1,0,50.0
90,39,20,3,2,1,50.0
89,88,58,3,0,0,50.0
89,59,44,3,1,1,50.0
89,25,58,3,2,2,50.0
88,51,41,3,2,0,50.0
87,60,44,3,1,1,50.0
86,55,6,3,1,1,50.0
85,63,58,3,1,1,50.0
84,69,58,3,1,0,50.0
83,80,44,3,0,1,50.0
80,46,44,3,2,2,50.0
79,62,44,3,1,0,50.0
79,34,34,3,0,1,50.0
78,59,44,3,1,0,50.0
78,43,3,3,2,2,50.0
77,73,41,3,0,1,50.0
76,54,44,3,2,0,50.0
75,61,34,3,1,0,50.0
74,99,44,3,0,1,50.0
72,33,44,3,0,0,50.0
71,35,44,3,2,1,50.0
69,40,58,3,2,2,50.0
68,56,41,3,0,1,50.0
65,28,58,3,1,2,50.0
64,92,58,3,2,2,50.0
63,97,58,3,2,1,50.0
57,60,58,3,1,2,50.0
56,52,41,3,0,0,50.0
54,87,58,3,1,2,50.0
53,9,20,3,2,0,50.0
51,49,44,3,2,2,50.0
50,58,58,3,1,0,50.0
48,42,3,3,2,1,50.0
44,90,44,3,1,0,50.0
42,27,58,3,2,1,50.0
41,85,41,3,2,2,50.0
39,21,58,3,0,0,50.0
37,28,41,3,1,1,50.0
36,11,58,3,2,1,50.0
32,76,34,3,2,0,50.0
30,2,44,3,1,1,50.0
27,4,46,3,2,1,50.0
25,55,41,3,1,0,50.0
24,20,44,3,1,1,50.0
21,70,58,3,1,0,50.0
19,33,17,3,1,1,50.0
17,14,44,3,2,1,50.0
16,68,58,3,0,1,50.0
15,5,58,3,0,0,50.0
14,74,44,3,0,2,50.0
9,12,58,3,2,1,50.0
6,58,50,3,0,2,50.0
6,19,17,3,1,0,50.0
4,43,58,3,0,1,50.0
1,82,58,3,2,2,50.0
9,52,23,41,0,1,1000.0
94,48,61,17,2,1,400.0
89,83,61,17,2,2,400.0
83,52,58,17,0,2,400.0
77,27,61,17,0,1,400.0
72,6,58,17,2,2,400.0
68,71,58,17,2,2,400.0
62,63,47,17,0,0,400.0
57,73,58,17,0,0,400.0
49,40,58,17,0,0,400.0
38,58,61,17,1,0,400.0
34,46,47,17,0,2,400.0
26,34,17,17,2,2,400.0
21,96,61,17,1,2,400.0
7,18,44,17,0,1,400.0
3,37,44,17,1,1,400.0
88,74,47,9,1,1,200.0
39,11,58,9,1,2,200.0
7,70,20,9,1,2,200.0
73,5,75,5,2,2,100.0
57,80,46,5,2,0,100.0
99,53,67,3,0,2,50.0
98,97,34,3,2,2,50.0
98,19,20,3,0,1,50.0
97,81,47,3,0,0,50.0
96,8,44,3,1,0,50.0
95,58,51,3,0,1,50.0
95,3,61,3,2,2,50.0
94,89,61,3,1,1,50.0
93,29,61,3,1,2,50.0
91,93,61,3,1,0,50.0
91,70,61,3,0,0,50.0
91,35,34,3,2,2,50.0
90,84,75,3,1,0,50.0
90,7,41,3,2,2,50.0
89,52,44,3,0,0,50.0
88,75,61,3,2,0,50.0
86,46,20,3,2,1,50.0
86,14,58,3,1,0,50.0
85,60,47,3,0,1,50.0
84,60,61,3,2,2,50.0
83,30,75,3,1,1,50.0
81,22,20,3,2,2,50.0
80,84,47,3,1,1,50.0
80,12,47,3,2,1,50.0
79,26,47,3,1,0,50.0
78,47,34,3,1,2,50.0
77,79,75,3,2,2,50.0
77,35,20,3,1,1,50.0
76,67,37,3,0,0,50.0
75,73,37,3,1,1,50.0
75,11,3,3,2,0,50.0
74,42,47,3,0,0,50.0
72,45,51,3,0,0,50.0
69,82,61,3,0,1,50.0
69,63,61,3,2,1,50.0
69,57,8,3,1,1,50.0
68,65,67,3,0,2,50.0
67,31,34,3,2,0,50.0
65,25,61,3,1,0,50.0
64,67,20,3,0,1,50.0
63,6,61,3,2,1,50.0
62,61,58,3,1,2,50.0
60,96,61,3,0,0,50.0
59,85,47,3,0,2,50.0
59,13,51,3,1,0,50.0
56,25,61,3,1,2,50.0
55,70,17,3,1,1,50.0
54,88,61,3,0,0,50.0
51,78,47,3,2,2,50.0
51,28,44,3,1,2,50.0
50,24,17,3,1,2,50.0
49,87,29,3,1,1,50.0
48,21,0,3,2,2,50.0
47,29,44,3,1,1,50.0
44,24,47,3,1,1,50.0
42,1,46,3,2,1,50.0
41,9,61,3,2,2,50.0
40,24,61,3,2,0,50.0
36,90,47,3,0,0,50.0
36,64,3,3,2,2,50.0
36,28,20,3,1,1,50.0
34,93,37,3,1,2,50.0
32,33,47,3,2,0,50.0
27,50,49,3,2,0,50.0
26,20,51,3,1,0,50.0
23,66,75,3,2,0,50.0
23,15,61,3,0,2,50.0
21,58,61,3,0,2,50.0
20,10,47,3,1,0,50.0
18,22,61,3,2,0,50.0
17,87,20,3,2,2,50.0
16,66,37,3,1,1,50.0
14,4,58,3,1,2,50.0
11,10,61,3,1,1,50.0
9,54,41,3,1,2,50.0
8,94,75,3,2,0,50.0
5,32,44,3,0,0,50.0
4,61,49,3,1,1,50.0
3,12,37,3,0,2,50.0
1,53,58,3,0,0,50.0
91,32,61,17,2,0,400.0
78,23,47,17,1,2,400.0
68,75,44,17,0,2,400.0
47,42,58,17,2,1,400.0
25,62,44,17,1,2,400.0
3,98,61,17,0,1,400.0
81,98,23,9,2,0,200.0
68,95,75,5,2,2,100.0
99,28,70,3,0,1,50.0
98,79,37,3,2,2,50.0
97,69,64,3,0,2,50.0
97,46,37,3,2,2,50.0
95,31,25,3,1,0,50.0
94,55,64,3,1,2,50.0
93,96,47,3,0,1,50.0
93,17,64,3,1,0,50.0
91,42,49,3,0,2,50.0
91,3,34,3,1,1,50.0
90,57,47,3,1,1,50.0
90,6,23,3,2,1,50.0
89,35,41,3,2,2,50.0
88,35,37,3,1,1,50.0
87,3,34,3,1,2,50.0
86,37,61,3,1,1,50.0
84,33,50,3,2,0,50.0
83,53,23,3,2,2,50.0
81,45,44,3,0,1,50.0
80,70,50,3,1,2,50.0
80,39,67,3,2,1,50.0
78,41,44,3,2,2,50.0
77,67,37,3,1,2,50.0
77,12,44,3,0,2,50.0
76,92,34,3,2,0,50.0
75,97,64,3,0,1,50.0
75,30,47,3,1,1,50.0
74,68,61,3,1,1,50.0
74,52,50,3,0,0,50.0
73,2,61,3,2,1,50.0
72,62,64,3,1,0,50.0
72,42,3,3,0,0,50.0
71,43,50,3,0,2,50.0
69,60,64,3,0,2,50.0
66,63,44,3,1,1,50.0
65,49,70,3,2,1,50.0
64,72,23,3,0,2,50.0
64,60,61,3,2,1,50.0
62,48,34,3,1,1,50.0
59,86,50,3,0,2,50.0
59,14,47,3,1,2,50.0
58,67,75,3,1,1,50.0
56,26,44,3,1,0,50.0
54,85,50,3,0,2,50.0
52,87,64,3,1,2,50.0
51,26,54,3,0,1,50.0
49,24,50,3,2,1,50.0
48,11,67,3,2,2,50.0
47,51,47,3,1,1,50.0
45,11,54,3,0,0,50.0
44,83,75,3,2,0,50.0
44,18,17,3,0,2,50.0
44,4,61,3,1,0,50.0
40,89,34,3,2,0,50.0
39,50,75,3,2,1,50.0
38,61,47,3,1,2,50.0
38,46,17,3,0,1,50.0
36,82,3,3,1,0,50.0
34,85,44,3,1,0,50.0
32,73,44,3,2,1,50.0
32,14,47,3,1,0,50.0
30,63,64,3,2,0,50.0
29,95,47,3,1,0,50.0
28,39,47,3,2,0,50.0
27,17,52,3,2,1,50.0
25,21,64,3,0,0,50.0
24,0,58,3,2,1,50.0
22,21,23,3,2,2,50.0
21,46,44,3,1,0,50.0
20,57,51,3,1,2,50.0
16,13,54,3,1,0,50.0
14,19,47,3,1,1,50.0
12,4,52,3,1,1,50.0
11,93,64,3,1,2,50.0
10,45,61,3,0,2,50.0
9,76,64,3,0,0,50.0
7,82,61,3,2,2,50.0
4,64,75,3,2,1,50.0
99,8,47,17,1,2,400.0
75,57,61,17,1,1,400.0
53,25,44,17,2,0,400.0
49,98,32,9,2,0,200.0
21,67,67,5,0,2,100.0
98,56,47,3,2,1,50.0
97,50,50,3,0,2,50.0
96,99,3,3,1,0,50.0
95,12,55,3,1,1,50.0
94,46,67,3,1,2,50.0
93,58,50,3,0,0,50.0
91,86,3,3,2,0,50.0
91,16,44,3,0,1,50.0
90,40,50,3,1,2,50.0
90,3,37,3,2,2,50.0
89,47,64,3,1,0,50.0
89,17,44,3,2,1,50.0
88,55,40,3,1,1,50.0
84,29,37,3,2,1,50.0
83,34,47,3,0,1,50.0
81,52,75,3,2,0,50.0
81,24,61,3,0,2,50.0
80,62,61,3,1,1,50.0
80,9,70,3,2,0,50.0
79,46,23,3,1,1,50.0
78,25,8,3,2,1,50.0
77,11,75,3,1,1,50.0
76,18,58,3,0,2,50.0
75,6,20,3,2,1,50.0
74,59,56,3,1,0,50.0
74,32,53,3,0,0,50.0
73,87,47,3,1,1,50.0
72,44,75,3,2,1,50.0
72,14,61,3,1,0,50.0
69,78,75,3,1,1,50.0
69,43,6,3,2,2,50.0
68,88,64,3,1,2,50.0
65,48,6,3,2,2,50.0
64,53,53,3,0,0,50.0
63,86,64,3,1,1,50.0
62,54,67,3,0,0,50.0
60,61,50,3,1,0,50.0
60,1,34,3,0,1,50.0
59,31,54,3,1,0,50.0
51,60,67,3,2,2,50.0
49,58,54,3,1,1,50.0
48,43,37,3,1,0,50.0
47,87,37,3,2,2,50.0
47,3,75,3,1,1,50.0
40,96,64,3,1,0,50.0
39,63,70,3,1,0,50.0
39,42,52,3,0,2,50.0
38,92,3,3,0,0,50.0
38,41,50,3,1,2,50.0
37,9,64,3,1,1,50.0
35,58,23,3,1,2,50.0
35,1,37,3,2,2,50.0
33,42,20,3,1,0,50.0
30,95,54,3,1,0,50.0
28,85,50,3,1,0,50.0
27,82,61,3,0,0,50.0
26,12,50,3,0,2,50.0
24,22,58,3,1,2,50.0
18,64,64,3,0,2,50.0
17,6,53,3,2,0,50.0
14,45,75,3,2,2,50.0
7,93,58,3,1,2,50.0
7,57,64,3,2,2,50.0
4,22,61,3,2,1,50.0
4,15,64,3,1,2,50.0
2,13,20,3,1,0,50.0
18,55,61,17,1,0,400.0
81,42,50,5,0,0,100.0
98,91,17,3,0,2,50.0
97,60,53,3,0,1,50.0
97,35,40,3,2,1,50.0
93,80,75,3,1,0,50.0
93,19,53,3,0,1,50.0
90,96,26,3,2,1,50.0
90,50,53,3,1,2,50.0
89,46,47,3,1,1,50.0
88,13,57,3,1,0,50.0
86,12,6,3,0,2,50.0
84,23,44,3,2,2,50.0
80,51,53,3,1,1,50.0
78,72,20,3,1,1,50.0
76,99,73,3,0,0,50.0
76,12,61,3,2,1,50.0
75,16,40,3,1,2,50.0
74,58,34,3,1,2,50.0
74,11,57,3,0,0,50.0
73,78,64,3,2,2,50.0
72,29,47,3,0,2,50.0
69,68,70,3,0,0,50.0
69,9,67,3,2,1,50.0
68,49,67,3,1,2,50.0
65,55,9,3,2,1,50.0
64,66,3,3,0,1,50.0
63,75,67,3,0,0,50.0
63,47,67,3,1,0,50.0
63,25,64,3,2,1,50.0
62,98,22,3,1,2,50.0
62,33,70,3,0,1,50.0
60,49,37,3,0,1,50.0
59,94,70,3,1,1,50.0
59,40,53,3,0,2,50.0
56,15,64,3,1,0,50.0
54,45,64,3,0,2,50.0
50,31,28,3,1,0,50.0
48,9,64,3,2,2,50.0
45,51,50,3,1,2,50.0
44,71,50,3,1,2,50.0
43,26,53,3,2,0,50.0
42,79,55,3,2,1,50.0
41,87,20,3,1,1,50.0
39,61,73,3,1,1,50.0
37,15,67,3,1,1,50.0
36,91,64,3,2,0,50.0
35,32,53,3,2,2,50.0
34,28,53,3,1,1,50.0
32,38,56,3,0,1,50.0
30,1,50,3,1,1,50.0
28,14,50,3,2,0,50.0
27,95,58,3,2,1,50.0
26,17,75,3,1,1,50.0
24,67,64,3,0,2,50.0
21,29,17,3,2,1,50.0
21,3,72,3,0,1,50.0
20,3,41,3,2,2,50.0
18,85,64,3,2,0,50.0
14,24,64,3,1,2,50.0
10,82,58,3,1,0,50.0
8,75,34,3,2,2,50.0
7,20,17,3,1,0,50.0
6,80,56,3,0,2,50.0
2,57,54,3,2,2,50.0
99,21,6,3,0,2,50.0
98,8,61,3,0,0,50.0
97,22,64,3,2,0,50.0
94,95,73,3,1,1,50.0
90,56,56,3,1,1,50.0
90,1,34,3,2,2,50.0
89,3,67,3,1,1,50.0
84,19,40,3,2,0,50.0
81,33,64,3,0,1,50.0
81,5,3,3,2,2,50.0
80,31,57,3,1,0,50.0
77,28,53,3,0,2,50.0
75,79,26,3,2,1,50.0
75,20,54,3,1,1,50.0
74,51,37,3,1,0,50.0
74,2,64,3,0,1,50.0
73,57,34,3,1,1,50.0
72,38,6,3,0,0,50.0
69,32,67,3,0,1,50.0
69,12,70,3,2,1,50.0
68,78,70,3,1,1,50.0
68,3,64,3,0,2,50.0
65,42,73,3,2,2,50.0
64,50,29,3,0,0,50.0
63,44,47,3,1,0,50.0
62,95,64,3,1,2,50.0
60,93,56,3,1,0,50.0
59,48,57,3,1,2,50.0
59,20,59,3,0,0,50.0
56,6,34,3,0,1,50.0
55,72,20,3,1,2,50.0
54,76,47,3,0,2,50.0
53,42,26,3,2,0,50.0
50,67,47,3,2,2,50.0
49,41,47,3,1,2,50.0
48,72,58,3,1,1,50.0
47,39,76,3,0,1,50.0
44,43,56,3,1,2,50.0
42,83,6,3,1,2,50.0
40,49,58,3,1,2,50.0
40,4,64,3,2,0,50.0
36,92,6,3,1,0,50.0
35,83,50,3,1,0,50.0
35,21,75,3,2,0,50.0
32,78,50,3,0,2,50.0
32,51,56,3,2,2,50.0
30,37,70,3,1,1,50.0
28,66,23,3,1,1,50.0
27,58,55,3,2,0,50.0
24,88,61,3,1,1,50.0
20,62,75,3,2,0,50.0
19,91,67,3,1,0,50.0
18,70,25,3,2,1,50.0
18,12,41,3,1,2,50.0
17,16,40,3,1,1,50.0
15,97,67,3,2,0,50.0
14,96,67,3,0,0,50.0
10,80,50,3,2,2,50.0
9,86,67,3,2,1,50.0
9,47,50,3,1,1,50.0
9,43,8,3,0,1,50.0
7,24,67,3,2,0,50.0
4,17,34,3,1,2,50.0
39,44,23,17,1,0,400.0
98,38,53,3,2,1,50.0
97,4,43,3,2,1,50.0
90,97,56,3,2,0,50.0
89,31,50,3,1,0,50.0
88,32,64,3,1,2,50.0
86,98,64,3,2,0,50.0
81,91,55,3,0,0,50.0
80,90,64,3,1,1,50.0
72,23,64,3,0,2,50.0
72,3,37,3,1,1,50.0
69,81,9,3,2,2,50.0
65,15,76,3,2,2,50.0
63,28,70,3,1,2,50.0
61,91,6,3,0,2,50.0
60,7,70,3,1,2,50.0
59,7,61,3,1,1,50.0
57,87,23,3,1,1,50.0
56,11,67,3,1,1,50.0
55,44,53,3,1,1,50.0
54,23,58,3,0,0,50.0
53,79,29,3,2,1,50.0
49,84,47,3,2,2,50.0
49,74,60,3,1,0,50.0
48,62,25,3,2,1,50.0
47,89,53,3,1,2,50.0
44,65,64,3,2,1,50.0
42,51,53,3,1,2,50.0
41,78,53,3,2,2,50.0
40,78,67,3,1,1,50.0
40,35,47,3,2,1,50.0
34,20,56,3,1,0,50.0
29,73,67,3,1,2,50.0
28,45,57,3,1,0,50.0
25,95,64,3,2,1,50.0
25,42,67,3,0,2,50.0
21,64,6,3,0,0,50.0
20,75,61,3,1,2,50.0
18,60,3,3,2,0,50.0
17,99,9,3,0,0,50.0
16,37,73,3,1,1,50.0
15,96,61,3,0,1,50.0
14,92,64,3,0,2,50.0
12,41,75,3,1,0,50.0
9,59,70,3,2,0,50.0
6,87,26,3,1,2,50.0
6,67,59,3,0,2,50.0
4,75,70,3,0,0,50.0
3,95,57,3,2,0,50.0
2,83,53,3,1,0,50.0
93,25,34,3,2,1,50.0
89,2,56,3,1,1,50.0
81,18,6,3,2,2,50.0
80,19,70,3,1,1,50.0
76,98,67,3,2,0,50.0
73,62,61,3,1,2,50.0
71,84,53,3,2,2,50.0
67,23,72,3,2,2,50.0
62,74,67,3,1,1,50.0
59,34,62,3,0,1,50.0
59,0,64,3,1,0,50.0
57,78,11,3,1,2,50.0
54,56,53,3,0,1,50.0
53,90,61,3,2,1,50.0
51,98,25,3,0,2,50.0
50,7,64,3,2,1,50.0
49,64,9,3,2,0,50.0
49,10,64,3,1,1,50.0
48,8,47,3,1,0,50.0
44,95,67,3,1,1,50.0
41,99,76,3,2,0,50.0
40,74,67,3,2,0,50.0
39,48,9,3,1,2,50.0
36,42,61,3,2,2,50.0
35,77,26,3,1,1,50.0
33,75,58,3,1,1,50.0
32,92,9,3,2,0,50.0
32,28,47,3,0,1,50.0
31,72,31,3,0,2,50.0
26,87,37,3,2,1,50.0
24,12,64,3,1,1,50.0
21,90,47,3,1,2,50.0
20,97,67,3,1,2,50.0
16,72,9,3,0,0,50.0
16,0,47,3,1,2,50.0
15,75,73,3,2,0,50.0
14,16,53,3,0,2,50.0
12,97,59,3,2,0,50.0
11,65,12,3,0,2,50.0
9,46,73,3,2,2,50.0
7,3,73,3,2,2,50.0
4,66,55,3,1,1,50.0
4,8,67,3,0,2,50.0
97,42,75,3,0,0,50.0
87,90,50,3,1,2,50.0
80,1,67,3,1,1,50.0
72,77,34,3,2,1,50.0
69,29,73,3,0,1,50.0
63,68,73,3,1,0,50.0
62,32,28,3,1,2,50.0
59,5,65,3,0,0,50.0
56,0,50,3,1,0,50.0
53,74,64,3,0,1,50.0
51,59,67,3,0,1,50.0
49,20,57,3,1,1,50.0
46,81,32,3,2,2,50.0
44,16,64,3,1,1,50.0
38,84,58,3,0,2,50.0
36,60,64,3,1,1,50.0
36,31,67,3,2,0,50.0
35,55,29,3,1,1,50.0
35,18,67,3,2,2,50.0
33,34,67,3,1,1,50.0
29,49,53,3,2,2,50.0
28,6,64,3,2,1,50.0
26,54,70,3,1,0,50.0
21,95,3,3,2,1,50.0
20,52,47,3,0,0,50.0
19,67,23,3,1,1,50.0
17,97,46,3,0,2,50.0
14,60,70,3,0,2,50.0
10,72,17,3,0,1,50.0
4,47,61,3,1,0,50.0
3,80,53,3,2,2,50.0
3,45,40,3,1,1,50.0
1,91,52,3,2,0,50.0
0,88,43,3,2,1,50.0
81,4,37,3,2,1,50.0
72,19,12,3,0,1,50.0
