src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,1,0,1000.0
99,1,0,41,0,0,1000.0
98,92,0,41,2,1,1000.0
98,66,0,41,1,0,1000.0
98,46,0,41,0,0,1000.0
97,52,0,41,0,1,1000.0
96,69,0,41,2,2,1000.0
96,29,0,41,0,1,1000.0
95,82,0,41,2,2,1000.0
95,68,0,41,0,2,1000.0
95,21,0,41,1,0,1000.0
94,37,0,41,1,1,1000.0
94,23,0,41,2,1,1000.0
93,71,0,41,2,2,1000.0
93,33,0,41,0,1,1000.0
91,62,0,41,0,2,1000.0
91,40,0,41,2,2,1000.0
90,79,0,41,2,2,1000.0
90,55,0,41,0,2,1000.0
89,18,0,41,1,0,1000.0
89,7,0,41,0,2,1000.0
88,64,0,41,2,2,1000.0
86,75,0,41,1,1,1000.0
85,6,0,41,0,0,1000.0
83,73,0,41,2,1,1000.0
82,55,0,41,1,0,1000.0
81,92,0,41,0,0,1000.0
80,60,0,41,0,2,1000.0
80,38,0,41,1,2,1000.0
77,88,0,41,0,1,1000.0
77,81,0,41,2,1,1000.0
75,38,0,41,2,0,1000.0
73,52,0,41,2,2,1000.0
73,34,0,41,0,2,1000.0
69,25,0,41,0,0,1000.0
68,28,0,41,0,0,1000.0
66,72,0,41,1,0,1000.0
65,99,0,41,2,2,1000.0
65,19,0,41,0,1,1000.0
64,36,0,41,1,0,1000.0
63,56,0,41,2,0,1000.0
63,36,0,41,1,2,1000.0
63,20,0,41,0,2,1000.0
62,43,0,41,0,2,1000.0
62,22,0,41,1,2,1000.0
61,23,0,41,2,0,1000.0
60,90,0,41,0,1,1000.0
59,89,0,41,1,2,1000.0
59,83,0,41,2,1,1000.0
58,36,0,41,2,1,1000.0
57,42,0,41,0,2,1000.0
57,26,0,41,1,0,1000.0
55,1,0,41,1,2,1000.0
54,94,0,41,1,0,1000.0
54,71,0,41,0,0,1000.0
54,61,0,41,2,1,1000.0
53,83,0,41,0,0,1000.0
53,59,0,41,1,0,1000.0
