src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,34,17,41,1,2,1000.0
65,99,17,41,2,2,1000.0
63,36,17,41,0,1,1000.0
60,90,3,41,0,2,1000.0
57,42,3,41,1,0,1000.0
54,71,5,41,0,0,1000.0
51,81,3,41,0,1,1000.0
47,88,17,41,2,2,1000.0
39,34,3,41,2,0,1000.0
33,4,17,41,0,0,1000.0
27,30,5,41,1,2,1000.0
24,64,3,41,0,0,1000.0
20,47,17,41,0,0,1000.0
15,27,3,41,2,2,1000.0
12,10,17,41,2,2,1000.0
8,29,17,41,2,0,1000.0
2,45,3,41,0,1,1000.0
98,65,0,17,2,1,400.0
94,48,41,17,2,1,400.0
93,70,41,17,0,2,400.0
91,32,41,17,1,2,400.0
88,16,41,17,0,0,400.0
85,22,41,17,2,0,400.0
84,71,17,17,0,1,400.0
83,52,41,17,1,1,400.0
79,47,17,17,1,1,400.0
77,42,41,17,1,2,400.0
77,19,17,17,0,1,400.0
76,97,17,17,2,2,400.0
74,98,17,17,0,1,400.0
72,70,17,17,1,1,400.0
69,71,0,17,0,2,400.0
67,14,17,17,2,2,400.0
65,68,41,17,0,1,400.0
62,56,41,17,2,1,400.0
58,53,41,17,2,1,400.0
56,58,41,17,0,1,400.0
53,1,41,17,2,2,400.0
49,45,17,17,1,0,400.0
45,44,17,17,2,1,400.0
41,39,41,17,2,0,400.0
40,22,17,17,2,1,400.0
39,36,41,17,1,0,400.0
38,8,17,17,1,0,400.0
35,3,17,17,1,0,400.0
30,29,41,17,1,1,400.0
28,51,41,17,2,1,400.0
25,75,41,17,1,1,400.0
24,77,17,17,2,2,400.0
23,36,41,17,0,2,400.0
21,96,41,17,1,0,400.0
20,66,41,17,2,2,400.0
18,55,41,17,1,2,400.0
15,78,41,17,1,1,400.0
12,56,41,17,0,2,400.0
9,17,41,17,0,1,400.0
7,34,17,17,0,1,400.0
6,97,17,17,2,0,400.0
3,84,17,17,2,2,400.0
49,50,41,9,0,1,200.0
20,69,41,9,1,1,200.0
6,43,41,9,0,0,200.0
73,5,41,5,0,0,100.0
62,16,41,5,1,1,100.0
57,80,41,5,2,0,100.0
18,31,41,5,2,0,100.0
99,53,41,3,0,0,50.0
98,80,41,3,0,2,50.0
97,95,41,3,1,2,50.0
95,74,17,3,0,1,50.0
95,58,41,3,1,0,50.0
94,89,41,3,1,0,50.0
93,82,17,3,1,1,50.0
93,19,41,3,2,0,50.0
91,70,41,3,2,0,50.0
90,63,41,3,1,1,50.0
90,1,41,3,0,1,50.0
89,35,41,3,1,2,50.0
88,51,41,3,1,2,50.0
87,3,17,3,1,1,50.0
86,72,17,3,2,2,50.0
86,14,41,3,1,0,50.0
85,63,41,3,1,2,50.0
84,60,17,3,1,2,50.0
83,30,17,3,2,0,50.0
81,66,41,3,2,1,50.0
81,33,17,3,0,2,50.0
79,46,41,3,0,2,50.0
79,26,17,3,2,1,50.0
78,59,41,3,2,0,50.0
75,61,41,3,2,0,50.0
72,54,41,3,0,1,50.0
68,49,41,3,2,2,50.0
64,52,41,3,2,2,50.0
62,74,41,3,0,2,50.0
59,48,41,3,1,2,50.0
59,23,3,3,2,1,50.0
57,4,41,3,0,1,50.0
54,55,41,3,2,1,50.0
50,67,17,3,0,1,50.0
44,43,17,3,0,1,50.0
43,25,41,3,2,0,50.0
42,22,41,3,1,2,50.0
41,85,3,3,1,0,50.0
40,26,17,3,1,0,50.0
37,28,17,3,1,0,50.0
35,32,41,3,0,1,50.0
32,92,17,3,0,0,50.0
28,6,41,3,1,1,50.0
27,17,41,3,0,0,50.0
25,55,17,3,2,0,50.0
24,67,41,3,1,0,50.0
16,66,17,3,2,0,50.0
14,92,41,3,1,2,50.0
12,4,41,3,1,2,50.0
11,10,17,3,0,1,50.0
9,76,41,3,1,0,50.0
2,13,41,3,2,0,50.0
98,46,17,41,2,1,1000.0
93,71,20,41,1,2,1000.0
75,38,34,41,0,1,1000.0
59,83,20,41,2,2,1000.0
41,69,17,41,1,0,1000.0
5,30,20,41,2,0,1000.0
98,26,44,17,0,2,400.0
94,1,58,17,1,2,400.0
90,46,44,17,0,0,400.0
89,60,58,17,2,2,400.0
84,85,20,17,1,0,400.0
81,73,46,17,2,0,400.0
78,23,58,17,0,0,400.0
77,17,34,17,0,2,400.0
72,4,58,17,2,0,400.0
65,93,44,17,1,2,400.0
63,19,58,17,0,0,400.0
62,13,17,17,1,0,400.0
57,73,46,17,2,2,400.0
54,68,44,17,1,0,400.0
50,51,50,17,1,0,400.0
47,11,41,17,1,1,400.0
44,67,44,17,1,0,400.0
39,44,44,17,2,2,400.0
38,58,44,17,2,0,400.0
35,8,44,17,0,0,400.0
34,4,44,17,0,1,400.0
33,2,44,17,2,0,400.0
26,34,58,17,1,2,400.0
24,34,44,17,0,1,400.0
18,82,41,17,0,0,400.0
16,52,58,17,0,0,400.0
10,20,20,17,1,1,400.0
7,75,58,17,2,1,400.0
7,22,34,17,0,1,400.0
4,24,44,17,2,2,400.0
3,39,58,17,2,0,400.0
99,67,58,9,2,2,200.0
81,98,44,9,1,1,200.0
39,11,58,9,1,2,200.0
7,70,58,9,1,2,200.0
57,84,44,5,0,0,100.0
97,82,34,3,2,1,50.0
97,67,44,3,1,1,50.0
97,42,34,3,0,1,50.0
96,99,44,3,1,0,50.0
95,77,44,3,1,2,50.0
95,31,20,3,0,0,50.0
92,94,58,3,0,0,50.0
91,42,50,3,0,0,50.0
91,20,58,3,2,2,50.0
90,56,58,3,2,2,50.0
90,6,50,3,1,0,50.0
89,88,44,3,0,1,50.0
89,17,58,3,1,1,50.0
88,57,58,3,0,1,50.0
87,60,44,3,2,0,50.0
86,12,58,3,1,0,50.0
81,45,34,3,0,0,50.0
80,51,44,3,2,2,50.0
80,19,44,3,1,2,50.0
79,62,58,3,2,2,50.0
78,43,5,3,2,2,50.0
77,35,58,3,1,1,50.0
76,92,44,3,2,2,50.0
76,54,46,3,0,0,50.0
74,68,44,3,1,2,50.0
74,58,58,3,2,2,50.0
73,78,58,3,1,1,50.0
72,44,44,3,0,0,50.0
69,82,50,3,1,2,50.0
69,43,44,3,2,1,50.0
66,63,58,3,2,2,50.0
65,48,58,3,2,1,50.0
65,15,58,3,0,1,50.0
64,53,58,3,0,2,50.0
63,49,44,3,1,1,50.0
62,61,44,3,0,2,50.0
61,91,58,3,0,1,50.0
60,1,44,3,1,1,50.0
59,85,58,3,1,2,50.0
59,14,44,3,0,1,50.0
56,15,58,3,1,0,50.0
55,70,34,3,0,1,50.0
55,5,58,3,2,1,50.0
52,87,44,3,2,1,50.0
51,28,58,3,1,2,50.0
50,27,46,3,0,1,50.0
49,64,50,3,0,1,50.0
49,41,17,3,2,2,50.0
48,21,44,3,2,2,50.0
45,11,34,3,2,0,50.0
40,96,58,3,1,0,50.0
37,9,58,3,1,0,50.0
35,58,58,3,2,1,50.0
32,38,44,3,1,0,50.0
32,30,58,3,2,2,50.0
32,2,44,3,0,2,50.0
28,66,44,3,0,1,50.0
27,0,44,3,0,2,50.0
26,14,34,3,0,2,50.0
25,21,58,3,1,0,50.0
24,22,58,3,1,0,50.0
18,70,46,3,2,0,50.0
16,36,58,3,2,0,50.0
16,6,46,3,1,1,50.0
9,54,44,3,2,2,50.0
9,12,44,3,1,1,50.0
95,82,37,41,0,1,1000.0
94,66,61,17,0,0,400.0
89,83,47,17,0,0,400.0
84,26,37,17,1,0,400.0
77,27,51,17,0,2,400.0
74,69,58,17,1,0,400.0
68,72,20,17,1,2,400.0
62,73,63,17,2,2,400.0
57,47,58,17,0,1,400.0
49,6,53,17,1,0,400.0
45,76,49,17,0,0,400.0
38,96,61,17,0,0,400.0
34,66,61,17,1,1,400.0
28,91,3,17,2,1,400.0
22,41,58,17,2,1,400.0
17,9,17,17,1,2,400.0
9,3,61,17,0,1,400.0
7,27,51,17,0,0,400.0
6,81,63,17,2,2,400.0
3,98,58,17,0,2,400.0
1,75,17,17,2,2,400.0
65,2,61,9,1,2,200.0
35,53,17,9,0,1,200.0
68,95,61,5,0,1,100.0
21,67,41,5,0,2,100.0
99,21,67,3,2,2,50.0
98,91,61,3,0,0,50.0
98,8,41,3,1,1,50.0
97,69,47,3,2,2,50.0
97,50,47,3,1,2,50.0
97,14,37,3,0,2,50.0
96,70,41,3,2,1,50.0
96,18,58,3,1,1,50.0
95,12,61,3,2,0,50.0
94,55,44,3,1,1,50.0
93,80,61,3,1,1,50.0
93,58,61,3,2,0,50.0
92,84,49,3,2,0,50.0
90,57,63,3,2,2,50.0
90,42,61,3,0,0,50.0
90,39,17,3,1,1,50.0
89,52,75,3,2,2,50.0
89,31,46,3,1,0,50.0
88,79,47,3,1,1,50.0
88,35,61,3,0,2,50.0
86,55,20,3,2,0,50.0
85,42,17,3,0,1,50.0
83,48,3,3,2,1,50.0
81,20,53,3,1,1,50.0
80,70,67,3,2,2,50.0
78,51,61,3,1,2,50.0
77,73,63,3,1,0,50.0
76,18,49,3,2,2,50.0
75,79,75,3,1,0,50.0
75,73,75,3,0,1,50.0
72,38,75,3,0,1,50.0
72,29,41,3,1,2,50.0
71,43,34,3,1,2,50.0
69,63,53,3,1,2,50.0
68,56,61,3,2,2,50.0
65,42,61,3,2,2,50.0
64,67,61,3,0,0,50.0
64,50,20,3,2,0,50.0
63,86,75,3,0,1,50.0
63,6,49,3,1,1,50.0
62,54,49,3,1,0,50.0
60,93,58,3,0,0,50.0
59,40,44,3,1,2,50.0
59,13,61,3,2,0,50.0
59,5,47,3,0,0,50.0
58,44,61,3,2,0,50.0
57,87,47,3,1,2,50.0
55,44,61,3,2,2,50.0
54,56,61,3,1,0,50.0
53,9,47,3,0,1,50.0
51,60,61,3,1,1,50.0
51,54,47,3,0,2,50.0
50,82,67,3,1,0,50.0
49,10,58,3,0,2,50.0
48,26,20,3,2,1,50.0
47,83,3,3,2,1,50.0
47,3,75,3,0,2,50.0
44,24,34,3,1,2,50.0
41,87,20,3,0,1,50.0
40,4,20,3,1,1,50.0
38,74,61,3,2,2,50.0
37,15,41,3,1,0,50.0
36,91,61,3,0,2,50.0
36,11,20,3,2,0,50.0
34,85,75,3,2,2,50.0
33,17,3,3,2,0,50.0
32,45,61,3,2,2,50.0
32,29,58,3,0,0,50.0
32,19,47,3,1,0,50.0
30,37,58,3,1,0,50.0
30,1,61,3,0,1,50.0
25,58,61,3,1,1,50.0
24,0,61,3,0,1,50.0
23,52,41,3,1,0,50.0
18,12,3,3,0,2,50.0
14,16,49,3,1,1,50.0
11,2,61,3,1,0,50.0
4,66,3,3,0,2,50.0
1,53,61,3,0,2,50.0
71,48,47,17,1,2,400.0
37,94,61,17,1,2,400.0
25,62,47,17,0,0,400.0
15,46,61,17,2,0,400.0
49,98,53,9,2,1,200.0
45,9,50,5,2,1,100.0
99,28,70,3,2,2,50.0
98,56,64,3,0,0,50.0
97,60,50,3,1,0,50.0
97,4,75,3,2,0,50.0
96,8,61,3,1,2,50.0
95,50,23,3,0,1,50.0
95,3,47,3,1,2,50.0
94,91,53,3,1,0,50.0
93,67,67,3,2,2,50.0
93,29,64,3,1,2,50.0
92,38,64,3,2,2,50.0
91,65,17,3,2,1,50.0
90,84,54,3,2,1,50.0
90,40,64,3,0,2,50.0
89,84,52,3,1,0,50.0
89,46,64,3,0,2,50.0
88,32,50,3,1,0,50.0
87,35,47,3,1,2,50.0
86,53,44,3,1,0,50.0
86,37,61,3,2,0,50.0
83,53,26,3,1,1,50.0
83,22,6,3,2,1,50.0
81,22,20,3,0,0,50.0
81,4,61,3,1,1,50.0
80,39,64,3,1,2,50.0
80,12,64,3,2,0,50.0
78,60,20,3,2,2,50.0
77,12,68,3,0,1,50.0
76,98,75,3,2,2,50.0
76,12,66,3,0,2,50.0
75,31,34,3,2,0,50.0
75,20,17,3,0,1,50.0
74,99,47,3,1,0,50.0
74,42,44,3,2,0,50.0
73,66,66,3,0,2,50.0
73,57,66,3,1,2,50.0
72,45,37,3,1,0,50.0
72,33,58,3,0,0,50.0
69,68,58,3,1,1,50.0
69,57,50,3,2,0,50.0
65,25,64,3,2,1,50.0
63,70,44,3,2,1,50.0
63,47,75,3,1,1,50.0
62,49,34,3,1,1,50.0
59,7,68,3,0,0,50.0
58,67,20,3,0,1,50.0
57,78,64,3,1,1,50.0
56,52,64,3,2,2,50.0
55,8,64,3,2,0,50.0
54,87,64,3,1,2,50.0
54,23,52,3,0,1,50.0
51,26,75,3,1,1,50.0
50,7,41,3,0,2,50.0
48,11,67,3,1,2,50.0
47,51,58,3,0,2,50.0
44,71,47,3,0,0,50.0
44,36,64,3,2,2,50.0
42,51,44,3,1,0,50.0
41,78,6,3,1,0,50.0
41,9,34,3,2,2,50.0
39,61,20,3,1,1,50.0
36,82,64,3,0,0,50.0
35,21,61,3,0,2,50.0
32,16,75,3,1,0,50.0
30,2,70,3,1,2,50.0
28,11,23,3,0,0,50.0
26,5,20,3,0,1,50.0
23,15,75,3,0,1,50.0
21,70,49,3,0,0,50.0
19,33,75,3,0,2,50.0
18,64,52,3,2,2,50.0
18,24,37,3,0,2,50.0
17,16,34,3,1,2,50.0
16,68,52,3,1,2,50.0
15,5,50,3,0,0,50.0
14,24,64,3,0,0,50.0
14,19,52,3,1,2,50.0
11,95,58,3,1,2,50.0
6,87,52,3,1,0,50.0
75,57,5,17,1,2,400.0
15,91,61,17,0,1,400.0
4,14,61,17,2,2,400.0
81,42,56,5,1,1,100.0
98,97,62,3,1,1,50.0
97,47,58,3,2,2,50.0
96,39,67,3,1,1,50.0
95,43,50,3,1,1,50.0
94,24,75,3,1,0,50.0
93,25,67,3,1,2,50.0
91,35,26,3,2,0,50.0
91,3,56,3,0,1,50.0
90,50,70,3,2,1,50.0
90,3,34,3,1,2,50.0
88,55,67,3,1,2,50.0
86,46,23,3,2,0,50.0
84,66,9,3,1,2,50.0
83,34,9,3,2,2,50.0
81,53,23,3,0,0,50.0
81,18,6,3,2,0,50.0
80,84,55,3,1,0,50.0
80,9,37,3,2,2,50.0
78,72,37,3,2,2,50.0
77,79,71,3,0,1,50.0
77,28,66,3,1,2,50.0
76,99,73,3,0,2,50.0
76,65,34,3,2,1,50.0
75,83,6,3,2,1,50.0
74,82,75,3,1,0,50.0
73,87,69,3,0,1,50.0
73,2,69,3,1,0,50.0
72,23,47,3,0,1,50.0
71,35,64,3,2,2,50.0
69,60,64,3,1,1,50.0
69,32,53,3,2,1,50.0
68,88,64,3,2,0,50.0
68,35,37,3,1,1,50.0
67,31,23,3,1,0,50.0
64,92,44,3,0,0,50.0
64,60,23,3,2,2,50.0
63,44,67,3,2,2,50.0
63,5,61,3,1,2,50.0
62,48,6,3,0,1,50.0
60,49,47,3,0,1,50.0
59,0,6,3,2,0,50.0
57,65,67,3,1,2,50.0
56,26,23,3,2,1,50.0
54,85,61,3,0,2,50.0
53,74,64,3,1,2,50.0
51,92,67,3,1,2,50.0
51,21,70,3,0,2,50.0
50,42,53,3,0,0,50.0
48,62,37,3,0,1,50.0
48,9,64,3,2,1,50.0
47,87,61,3,0,2,50.0
44,95,37,3,1,2,50.0
41,99,58,3,2,0,50.0
40,78,34,3,2,0,50.0
39,89,67,3,2,0,50.0
38,61,67,3,2,2,50.0
36,67,34,3,2,2,50.0
32,14,55,3,0,1,50.0
28,45,37,3,0,2,50.0
27,58,64,3,1,0,50.0
27,4,68,3,0,1,50.0
26,54,67,3,0,1,50.0
24,20,61,3,2,1,50.0
22,21,46,3,2,0,50.0
18,85,55,3,2,0,50.0
17,6,61,3,1,1,50.0
12,41,75,3,0,1,50.0
10,45,40,3,1,0,50.0
7,93,71,3,0,2,50.0
7,67,75,3,2,0,50.0
6,80,70,3,0,0,50.0
6,19,34,3,2,2,50.0
4,61,6,3,0,1,50.0
3,17,51,3,0,2,50.0
1,82,3,3,1,1,50.0
64,43,53,17,1,1,400.0
21,52,58,17,1,1,400.0
88,74,67,9,0,2,200.0
98,95,34,3,1,0,50.0
95,59,66,3,1,2,50.0
93,96,64,3,2,1,50.0
91,93,70,3,0,1,50.0
90,7,44,3,1,2,50.0
89,25,70,3,0,0,50.0
89,2,64,3,1,0,50.0
87,90,50,3,2,2,50.0
84,69,61,3,1,1,50.0
83,21,64,3,2,2,50.0
81,5,26,3,0,1,50.0
80,62,46,3,0,1,50.0
80,31,49,3,1,0,50.0
78,41,3,3,1,0,50.0
77,67,70,3,1,2,50.0
75,46,20,3,0,2,50.0
75,6,73,3,2,0,50.0
74,59,50,3,1,0,50.0
72,42,47,3,1,1,50.0
72,19,55,3,0,2,50.0
71,84,37,3,1,0,50.0
69,72,75,3,2,2,50.0
68,78,17,3,1,2,50.0
68,3,55,3,2,2,50.0
65,49,20,3,1,2,50.0
62,33,64,3,0,1,50.0
60,61,47,3,1,0,50.0
59,86,47,3,1,2,50.0
57,60,53,3,1,0,50.0
57,14,69,3,2,1,50.0
56,25,20,3,2,2,50.0
54,76,55,3,0,2,50.0
53,90,67,3,2,0,50.0
53,42,56,3,0,0,50.0
51,98,70,3,1,0,50.0
51,49,73,3,0,1,50.0
50,24,73,3,1,2,50.0
48,8,64,3,1,2,50.0
47,39,61,3,2,2,50.0
44,18,70,3,2,2,50.0
44,4,64,3,1,1,50.0
40,35,37,3,2,0,50.0
39,50,23,3,1,0,50.0
36,92,70,3,0,2,50.0
36,64,67,3,2,0,50.0
35,77,74,3,2,0,50.0
33,60,75,3,0,2,50.0
32,76,69,3,2,0,50.0
32,41,20,3,0,2,50.0
29,73,61,3,2,1,50.0
28,85,64,3,0,2,50.0
27,44,50,3,1,0,50.0
26,20,37,3,1,1,50.0
24,55,70,3,1,2,50.0
23,66,55,3,1,1,50.0
21,29,61,3,0,0,50.0
17,99,50,3,0,0,50.0
16,13,37,3,2,0,50.0
15,97,44,3,0,2,50.0
11,65,70,3,2,2,50.0
9,81,64,3,2,1,50.0
9,46,58,3,1,1,50.0
6,86,55,3,1,0,50.0
4,12,9,3,0,1,50.0
3,86,47,3,1,1,50.0
3,45,40,3,0,2,50.0
98,79,37,3,1,1,50.0
97,46,37,3,2,0,50.0
97,22,65,3,1,0,50.0
91,86,26,3,1,2,50.0
90,96,70,3,0,1,50.0
89,6,67,3,1,1,50.0
88,13,53,3,1,0,50.0
84,48,67,3,1,2,50.0
83,4,71,3,2,1,50.0
80,90,58,3,1,1,50.0
80,1,34,3,2,2,50.0
77,11,73,3,1,2,50.0
73,62,72,3,0,1,50.0
72,40,50,3,2,0,50.0
72,3,50,3,0,1,50.0
69,40,67,3,1,1,50.0
69,23,58,3,2,1,50.0
68,65,70,3,1,1,50.0
64,5,47,3,0,1,50.0
63,25,52,3,1,2,50.0
62,32,72,3,0,2,50.0
60,18,26,3,2,0,50.0
57,17,22,3,2,0,50.0
56,11,67,3,2,1,50.0
54,45,58,3,0,2,50.0
51,78,67,3,2,1,50.0
50,58,26,3,0,0,50.0
49,84,40,3,1,0,50.0
44,90,66,3,0,2,50.0
44,16,73,3,2,1,50.0
42,27,53,3,1,1,50.0
40,24,40,3,2,2,50.0
39,42,70,3,1,0,50.0
36,60,58,3,1,1,50.0
36,31,17,3,2,0,50.0
35,95,29,3,0,0,50.0
35,55,34,3,1,1,50.0
35,43,70,3,2,1,50.0
34,28,3,3,2,0,50.0
32,60,61,3,1,0,50.0
32,33,23,3,0,2,50.0
29,95,53,3,2,1,50.0
28,39,73,3,2,2,50.0
21,46,52,3,0,2,50.0
20,61,50,3,1,0,50.0
19,67,37,3,2,2,50.0
18,74,76,3,2,2,50.0
15,99,53,3,0,0,50.0
15,75,61,3,1,2,50.0
14,22,75,3,1,2,50.0
9,98,67,3,2,0,50.0
9,59,69,3,1,2,50.0
7,57,70,3,1,1,50.0
7,3,50,3,2,2,50.0
3,41,37,3,0,2,50.0
40,23,41,17,1,2,400.0
98,19,65,3,1,2,50.0
89,59,73,3,0,1,50.0
89,1,49,3,1,1,50.0
84,33,12,3,1,2,50.0
81,17,37,3,2,1,50.0
78,25,23,3,2,2,50.0
75,11,26,3,1,0,50.0
74,51,53,3,1,2,50.0
69,81,70,3,1,1,50.0
65,55,73,3,2,0,50.0
64,72,44,3,2,2,50.0
63,68,47,3,2,2,50.0
62,90,20,3,0,1,50.0
60,96,73,3,0,1,50.0
59,31,72,3,2,0,50.0
57,11,44,3,1,2,50.0
57,7,73,3,2,1,50.0
56,0,17,3,2,0,50.0
54,88,70,3,1,1,50.0
53,5,17,3,0,1,50.0
51,59,64,3,1,0,50.0
49,87,23,3,2,1,50.0
49,58,37,3,1,0,50.0
48,42,23,3,2,1,50.0
44,83,74,3,0,2,50.0
43,26,26,3,2,1,50.0
42,79,64,3,0,1,50.0
38,84,70,3,2,0,50.0
38,41,9,3,1,1,50.0
36,28,23,3,2,2,50.0
35,65,77,3,2,1,50.0
35,1,64,3,0,0,50.0
34,20,6,3,2,1,50.0
32,78,26,3,0,1,50.0
30,62,61,3,1,1,50.0
28,37,67,3,0,0,50.0
27,50,76,3,1,1,50.0
24,69,61,3,1,2,50.0
24,12,64,3,2,1,50.0
21,90,47,3,2,2,50.0
21,64,55,3,0,0,50.0
18,60,29,3,0,2,50.0
18,19,58,3,2,1,50.0
15,67,47,3,0,1,50.0
13,80,67,3,0,1,50.0
10,80,61,3,2,2,50.0
9,86,40,3,2,2,50.0
9,32,72,3,1,1,50.0
8,75,58,3,2,2,50.0
6,33,58,3,1,1,50.0
4,47,74,3,1,2,50.0
3,58,20,3,1,1,50.0
99,91,76,3,2,2,50.0
93,17,74,3,2,1,50.0
84,29,64,3,1,0,50.0
81,91,64,3,0,0,50.0
76,67,76,3,0,2,50.0
72,14,47,3,2,0,50.0
65,28,26,3,1,2,50.0
62,98,68,3,1,1,50.0
60,7,47,3,2,2,50.0
57,10,37,3,2,1,50.0
55,72,61,3,1,0,50.0
49,80,70,3,1,1,50.0
47,89,70,3,0,1,50.0
46,81,17,3,0,2,50.0
42,83,61,3,1,2,50.0
40,69,64,3,1,2,50.0
39,47,34,3,1,1,50.0
38,59,12,3,1,2,50.0
36,90,73,3,0,2,50.0
35,50,50,3,2,0,50.0
32,73,75,3,2,0,50.0
31,72,52,3,0,1,50.0
30,44,76,3,1,2,50.0
29,57,50,3,2,1,50.0
27,95,56,3,1,1,50.0
26,56,29,3,1,2,50.0
25,95,26,3,2,0,50.0
24,88,64,3,1,1,50.0
21,80,50,3,2,2,50.0
21,25,64,3,0,0,50.0
20,97,64,3,1,2,50.0
18,43,61,3,2,2,50.0
17,87,26,3,2,1,50.0
14,45,64,3,1,2,50.0
13,28,34,3,0,0,50.0
9,48,70,3,2,2,50.0
6,58,70,3,1,0,50.0
5,32,29,3,0,0,50.0
4,64,17,3,1,2,50.0
3,24,76,3,0,2,50.0
1,55,37,3,2,0,50.0
97,35,68,3,1,0,50.0
86,98,71,3,2,1,50.0
84,20,57,3,1,1,50.0
80,46,20,3,2,0,50.0
69,29,67,3,2,1,50.0
68,91,67,3,1,0,50.0
62,95,75,3,1,1,50.0
57,89,55,3,0,1,50.0
53,79,50,3,0,0,50.0
44,65,40,3,1,1,50.0
40,81,29,3,1,0,50.0
39,21,73,3,1,2,50.0
36,59,58,3,2,0,50.0
36,42,67,3,0,0,50.0
35,18,67,3,2,0,50.0
32,51,64,3,2,2,50.0
31,39,75,3,0,0,50.0
30,63,55,3,2,1,50.0
26,87,32,3,1,1,50.0
25,56,73,3,0,2,50.0
