src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,0,0,1000.0
98,92,0,41,0,2,1000.0
97,52,0,41,0,0,1000.0
96,29,0,41,0,0,1000.0
95,21,0,41,0,2,1000.0
94,23,0,41,0,0,1000.0
93,33,0,41,1,0,1000.0
90,79,0,41,0,2,1000.0
89,18,0,41,0,1,1000.0
88,64,0,41,0,0,1000.0
85,6,0,41,0,0,1000.0
82,55,0,41,2,1,1000.0
80,60,0,41,2,2,1000.0
75,38,0,41,0,2,1000.0
73,34,0,41,2,2,1000.0
68,28,0,41,2,0,1000.0
66,55,0,41,0,0,1000.0
65,19,0,41,1,2,1000.0
63,56,0,41,0,2,1000.0
63,20,0,41,1,2,1000.0
61,23,0,41,0,1,1000.0
59,89,0,41,0,2,1000.0
58,36,0,41,2,0,1000.0
57,26,0,41,1,0,1000.0
54,71,0,41,1,0,1000.0
53,83,0,41,2,1,1000.0
51,81,0,41,0,2,1000.0
49,68,0,41,1,0,1000.0
49,9,0,41,0,2,1000.0
44,70,0,41,1,2,1000.0
39,86,0,41,0,2,1000.0
37,80,0,41,1,1,1000.0
35,14,0,41,2,0,1000.0
32,15,0,41,1,2,1000.0
29,93,0,41,2,2,1000.0
25,68,0,41,1,1,1000.0
24,85,0,41,2,2,1000.0
22,62,0,41,2,1,1000.0
21,11,0,41,0,0,1000.0
19,58,0,41,0,0,1000.0
18,27,0,41,2,0,1000.0
15,82,0,41,0,0,1000.0
14,70,0,41,1,1,1000.0
12,96,0,41,2,1,1000.0
11,8,0,41,2,2,1000.0
9,52,0,41,0,1,1000.0
8,23,0,41,0,2,1000.0
5,30,0,41,0,2,1000.0
2,45,0,41,0,2,1000.0
0,46,0,41,1,0,1000.0
98,65,0,17,1,0,400.0
97,48,0,17,1,2,400.0
90,67,0,17,1,2,400.0
89,76,0,17,1,1,400.0
88,17,0,17,1,1,400.0
85,22,0,17,1,0,400.0
84,71,0,17,0,1,400.0
84,26,0,17,1,2,400.0
81,77,0,17,1,2,400.0
79,74,0,17,0,0,400.0
77,45,0,17,1,1,400.0
77,27,0,17,0,2,400.0
75,57,0,17,1,0,400.0
74,69,0,17,1,1,400.0
72,70,0,17,0,0,400.0
71,48,0,17,2,0,400.0
64,43,0,17,2,0,400.0
62,73,0,17,0,0,400.0
60,20,0,17,1,1,400.0
58,13,0,17,1,0,400.0
53,1,0,17,0,0,400.0
50,37,0,17,1,2,400.0
49,40,0,17,2,0,400.0
47,42,0,17,2,2,400.0
45,37,0,17,0,0,400.0
41,39,0,17,2,1,400.0
35,56,0,17,0,0,400.0
35,3,0,17,1,0,400.0
33,2,0,17,1,1,400.0
30,14,0,17,0,2,400.0
28,51,0,17,1,2,400.0
25,62,0,17,0,2,400.0
24,34,0,17,1,0,400.0
20,66,0,17,0,1,400.0
16,52,0,17,0,2,400.0
15,60,0,17,1,0,400.0
12,56,0,17,1,1,400.0
9,8,0,17,1,1,400.0
7,75,0,17,0,2,400.0
6,97,0,17,2,2,400.0
4,24,0,17,2,0,400.0
3,84,0,17,1,2,400.0
99,67,0,9,2,0,200.0
6,43,0,9,1,1,200.0
57,80,0,5,2,0,100.0
18,31,0,5,0,0,100.0
99,21,0,3,1,1,50.0
98,19,0,3,2,1,50.0
96,39,0,3,2,2,50.0
95,3,0,3,1,2,50.0
94,91,0,3,2,1,50.0
94,55,0,3,1,2,50.0
91,87,0,3,0,0,50.0
90,63,0,3,2,2,50.0
86,53,0,3,1,1,50.0
83,48,0,3,2,1,50.0
81,66,0,3,0,2,50.0
78,59,0,3,2,1,50.0
78,41,0,3,1,0,50.0
76,92,0,3,0,1,50.0
73,2,0,3,1,2,50.0
72,54,0,3,1,0,50.0
64,50,0,3,1,0,50.0
44,36,0,3,0,2,50.0
42,51,0,3,1,1,50.0
40,78,0,3,1,0,50.0
40,69,0,3,2,2,50.0
38,92,0,3,0,0,50.0
38,61,0,3,1,2,50.0
32,30,0,3,2,1,50.0
26,17,0,3,1,0,50.0
11,10,0,3,1,0,50.0
10,82,0,3,2,1,50.0
7,67,0,3,1,1,50.0
4,61,0,3,0,1,50.0
99,1,9,41,2,2,1000.0
96,69,3,41,2,0,1000.0
94,37,17,41,2,2,1000.0
91,40,3,41,2,2,1000.0
89,7,17,41,1,1,1000.0
83,73,17,41,2,0,1000.0
80,38,5,41,0,1,1000.0
69,25,17,41,1,0,1000.0
65,99,3,41,2,1,1000.0
63,36,3,41,2,1,1000.0
60,90,17,41,0,2,1000.0
57,42,5,41,2,0,1000.0
54,61,3,41,0,1,1000.0
51,76,3,41,1,0,1000.0
47,88,0,41,0,2,1000.0
38,51,17,41,0,2,1000.0
33,4,17,41,1,1,1000.0
27,30,17,41,1,0,1000.0
24,64,17,41,0,1,1000.0
20,47,17,41,0,1,1000.0
17,58,17,41,0,1,1000.0
14,0,17,41,2,0,1000.0
10,77,17,41,2,2,1000.0
6,16,9,41,1,1,1000.0
2,7,17,41,1,0,1000.0
98,53,3,17,2,1,400.0
94,48,17,17,1,2,400.0
93,70,41,17,0,1,400.0
91,32,41,17,1,0,400.0
89,83,41,17,0,0,400.0
87,88,41,17,0,0,400.0
84,85,41,17,0,0,400.0
81,73,41,17,1,2,400.0
79,47,17,17,0,2,400.0
78,23,41,17,2,1,400.0
77,19,41,17,1,2,400.0
76,97,17,17,1,1,400.0
74,98,17,17,1,1,400.0
72,6,17,17,2,2,400.0
70,50,17,17,0,0,400.0
68,72,41,17,0,0,400.0
67,14,41,17,1,0,400.0
65,68,41,17,0,1,400.0
63,19,41,17,0,0,400.0
62,56,41,17,1,0,400.0
58,53,41,17,0,0,400.0
54,68,41,17,1,2,400.0
50,51,41,17,2,0,400.0
45,44,17,17,1,0,400.0
40,95,41,17,0,0,400.0
39,92,17,17,1,0,400.0
38,8,41,17,2,0,400.0
35,8,17,17,0,1,400.0
34,46,41,17,0,0,400.0
34,3,41,17,2,2,400.0
30,29,41,17,2,0,400.0
26,34,3,17,1,1,400.0
25,75,17,17,2,1,400.0
23,36,41,17,0,0,400.0
21,96,41,17,0,1,400.0
18,82,41,17,0,0,400.0
17,9,41,17,2,0,400.0
15,78,41,17,0,1,400.0
11,55,41,17,1,0,400.0
7,27,41,17,2,0,400.0
4,1,17,17,2,0,400.0
3,44,17,17,0,2,400.0
91,84,17,9,0,1,200.0
65,2,41,9,1,2,200.0
20,69,17,9,1,2,200.0
62,16,17,5,0,0,100.0
57,43,41,5,1,1,100.0
27,71,17,5,2,2,100.0
99,53,41,3,0,2,50.0
98,79,41,3,0,1,50.0
97,82,17,3,2,1,50.0
97,60,41,3,0,2,50.0
96,18,41,3,0,1,50.0
95,74,17,3,1,0,50.0
95,58,41,3,2,2,50.0
93,82,41,3,2,2,50.0
90,50,41,3,0,1,50.0
90,39,41,3,1,0,50.0
89,59,41,3,2,2,50.0
88,32,17,3,1,2,50.0
87,60,17,3,1,1,50.0
86,55,41,3,2,2,50.0
86,14,41,3,0,1,50.0
85,42,17,3,1,2,50.0
83,80,41,3,1,2,50.0
81,33,41,3,0,0,50.0
81,5,41,3,2,2,50.0
80,84,41,3,1,2,50.0
79,46,41,3,2,2,50.0
78,43,17,3,0,0,50.0
77,35,41,3,0,2,50.0
75,73,41,3,0,1,50.0
72,62,17,3,1,2,50.0
67,31,9,3,0,0,50.0
64,92,41,3,0,1,50.0
64,67,17,3,2,2,50.0
63,70,41,3,1,2,50.0
59,48,17,3,1,0,50.0
59,13,41,3,0,0,50.0
57,49,41,3,0,1,50.0
56,52,41,3,1,1,50.0
56,6,41,3,2,0,50.0
49,41,41,3,0,2,50.0
48,21,41,3,1,2,50.0
45,11,41,3,2,2,50.0
42,22,41,3,1,2,50.0
41,85,41,3,0,2,50.0
41,9,41,3,1,2,50.0
40,24,41,3,1,2,50.0
36,28,3,3,2,2,50.0
32,28,41,3,1,0,50.0
28,10,17,3,1,0,50.0
25,39,41,3,1,2,50.0
24,0,41,3,1,1,50.0
21,46,3,3,1,1,50.0
15,1,41,3,2,1,50.0
9,76,17,3,1,2,50.0
86,75,17,41,1,2,1000.0
64,36,20,41,2,2,1000.0
59,83,0,41,2,0,1000.0
53,59,20,41,1,1,1000.0
30,66,3,41,1,2,1000.0
21,72,20,41,1,1,1000.0
15,27,22,41,1,2,1000.0
8,29,34,41,1,1,1000.0
99,8,58,17,0,0,400.0
94,66,58,17,2,1,400.0
91,64,44,17,2,0,400.0
89,60,58,17,1,2,400.0
84,87,26,17,1,1,400.0
80,83,58,17,1,2,400.0
77,42,20,17,0,2,400.0
76,3,58,17,1,2,400.0
72,4,17,17,0,0,400.0
68,71,58,17,2,1,400.0
65,93,44,17,2,1,400.0
62,63,44,17,0,2,400.0
57,73,58,17,0,0,400.0
56,58,58,17,1,1,400.0
51,5,44,17,1,2,400.0
47,99,50,17,2,2,400.0
45,76,44,17,1,0,400.0
40,23,44,17,1,2,400.0
39,67,58,17,1,1,400.0
39,36,44,17,0,1,400.0
38,58,58,17,1,0,400.0
34,66,58,17,0,0,400.0
33,10,58,17,0,2,400.0
28,91,26,17,2,0,400.0
24,77,17,17,1,1,400.0
18,55,44,17,2,2,400.0
15,46,58,17,0,1,400.0
9,17,58,17,0,2,400.0
7,34,20,17,2,1,400.0
6,81,58,17,2,1,400.0
3,56,17,17,1,0,400.0
1,75,50,17,2,1,400.0
49,98,44,9,2,0,200.0
35,53,58,9,0,0,200.0
73,5,58,5,2,0,100.0
57,84,46,5,1,2,100.0
98,97,34,3,1,1,50.0
97,81,44,3,2,2,50.0
97,47,44,3,0,0,50.0
96,70,44,3,0,0,50.0
95,59,44,3,2,0,50.0
95,43,20,3,1,0,50.0
93,96,58,3,2,1,50.0
92,84,17,3,1,0,50.0
91,16,22,3,1,0,50.0
90,17,3,3,2,0,50.0
90,1,44,3,0,0,50.0
89,52,44,3,2,0,50.0
89,31,58,3,0,0,50.0
88,79,58,3,0,2,50.0
88,57,46,3,2,2,50.0
86,37,58,3,0,2,50.0
83,30,58,3,1,0,50.0
81,53,44,3,0,2,50.0
80,70,58,3,0,1,50.0
80,28,44,3,2,1,50.0
78,60,58,3,2,0,50.0
78,25,58,3,1,1,50.0
76,65,50,3,2,1,50.0
74,99,44,3,2,1,50.0
74,82,58,3,0,0,50.0
74,51,58,3,1,2,50.0
69,82,44,3,0,2,50.0
68,49,58,3,1,1,50.0
67,23,58,3,2,0,50.0
65,55,58,3,0,0,50.0
63,75,58,3,0,0,50.0
63,47,58,3,1,1,50.0
62,61,20,3,2,2,50.0
62,48,58,3,1,1,50.0
60,49,44,3,1,0,50.0
58,44,44,3,2,2,50.0
54,87,58,3,0,0,50.0
51,26,58,3,0,1,50.0
50,82,20,3,1,1,50.0
50,24,58,3,2,0,50.0
48,72,34,3,0,2,50.0
44,18,44,3,0,1,50.0
43,25,9,3,1,2,50.0
41,12,3,3,0,0,50.0
40,4,58,3,0,1,50.0
39,61,44,3,2,1,50.0
38,46,58,3,0,0,50.0
32,92,3,3,2,0,50.0
32,19,58,3,1,0,50.0
30,44,58,3,2,1,50.0
28,45,44,3,0,0,50.0
26,14,58,3,2,0,50.0
24,22,44,3,2,1,50.0
22,21,44,3,0,2,50.0
21,64,58,3,0,1,50.0
20,61,58,3,0,0,50.0
20,27,58,3,1,0,50.0
19,35,44,3,1,2,50.0
18,85,20,3,0,1,50.0
16,68,58,3,1,0,50.0
14,32,58,3,2,0,50.0
14,4,44,3,1,2,50.0
12,41,17,3,1,2,50.0
11,2,50,3,2,2,50.0
9,86,44,3,2,2,50.0
9,54,58,3,1,1,50.0
8,94,41,3,2,1,50.0
7,20,58,3,1,2,50.0
6,33,44,3,0,2,50.0
3,17,34,3,0,1,50.0
2,13,44,3,0,0,50.0
12,10,20,41,0,0,1000.0
98,26,61,17,0,1,400.0
93,44,61,17,0,1,400.0
88,16,49,17,2,0,400.0
83,52,58,17,0,1,400.0
77,17,58,17,2,1,400.0
69,71,58,17,1,2,400.0
65,26,17,17,0,2,400.0
49,45,47,17,0,2,400.0
40,22,17,17,0,0,400.0
38,96,61,17,0,0,400.0
34,4,58,17,2,0,400.0
32,44,47,17,2,0,400.0
21,52,61,17,1,0,400.0
9,3,20,17,1,2,400.0
7,18,61,17,2,2,400.0
