src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,2,2,1000.0
98,92,0,41,0,1,1000.0
97,52,0,41,1,2,1000.0
96,29,0,41,0,2,1000.0
95,21,0,41,2,0,1000.0
94,23,0,41,0,2,1000.0
91,40,0,41,2,0,1000.0
90,55,0,41,2,0,1000.0
88,64,0,41,2,0,1000.0
83,73,0,41,2,1,1000.0
81,92,0,41,2,2,1000.0
80,38,0,41,1,0,1000.0
73,52,0,41,2,1,1000.0
69,25,0,41,2,1,1000.0
66,72,0,41,0,0,1000.0
65,99,0,41,0,1,1000.0
64,36,0,41,1,2,1000.0
63,20,0,41,2,2,1000.0
62,43,0,41,0,0,1000.0
60,90,0,41,1,0,1000.0
59,83,0,41,1,0,1000.0
57,42,0,41,0,1,1000.0
54,94,0,41,1,2,1000.0
54,61,0,41,2,2,1000.0
53,59,0,41,0,2,1000.0
50,14,0,41,0,0,1000.0
49,9,0,41,2,1,1000.0
44,70,0,41,0,0,1000.0
41,6,0,41,0,0,1000.0
38,51,0,41,1,0,1000.0
35,74,0,41,2,0,1000.0
30,66,0,41,0,2,1000.0
27,30,0,41,1,2,1000.0
25,41,0,41,2,1,1000.0
24,64,0,41,0,2,1000.0
21,72,0,41,1,1,1000.0
19,58,0,41,2,0,1000.0
18,27,0,41,1,0,1000.0
15,82,0,41,1,1,1000.0
14,70,0,41,2,1,1000.0
12,10,0,41,1,0,1000.0
10,77,0,41,1,0,1000.0
8,29,0,41,1,1,1000.0
6,16,0,41,1,2,1000.0
4,0,0,41,0,1,1000.0
2,7,0,41,2,0,1000.0
0,46,0,41,0,2,1000.0
98,53,0,17,2,1,400.0
97,48,0,17,0,0,400.0
94,1,0,17,1,0,400.0
93,44,0,17,0,1,400.0
91,32,0,17,1,0,400.0
89,76,0,17,0,1,400.0
88,17,0,17,0,0,400.0
85,22,0,17,0,1,400.0
84,85,0,17,0,1,400.0
84,31,0,17,2,0,400.0
83,52,0,17,1,0,400.0
81,73,0,17,1,0,400.0
79,74,0,17,2,2,400.0
78,23,0,17,2,1,400.0
77,19,0,17,1,1,400.0
75,57,0,17,1,1,400.0
74,69,0,17,1,0,400.0
72,6,0,17,2,2,400.0
70,50,0,17,2,1,400.0
68,71,0,17,0,2,400.0
65,68,0,17,1,1,400.0
63,19,0,17,1,0,400.0
62,56,0,17,2,1,400.0
60,20,0,17,0,0,400.0
53,25,0,17,2,0,400.0
51,5,0,17,1,1,400.0
49,40,0,17,0,1,400.0
47,81,0,17,2,0,400.0
45,76,0,17,1,0,400.0
45,37,0,17,0,0,400.0
40,95,0,17,2,0,400.0
39,67,0,17,0,2,400.0
38,8,0,17,2,0,400.0
35,56,0,17,0,0,400.0
34,66,0,17,0,1,400.0
34,3,0,17,2,2,400.0
28,51,0,17,1,2,400.0
23,36,0,17,0,1,400.0
17,9,0,17,1,2,400.0
15,78,0,17,2,1,400.0
15,46,0,17,0,1,400.0
12,56,0,17,0,2,400.0
7,34,0,17,1,1,400.0
4,24,0,17,2,1,400.0
3,84,0,17,1,1,400.0
3,44,0,17,0,2,400.0
1,75,0,17,2,0,400.0
65,2,0,9,2,1,200.0
39,11,0,9,1,2,200.0
68,95,0,5,2,1,100.0
57,43,0,5,2,2,100.0
99,21,0,3,0,2,50.0
97,50,0,3,2,2,50.0
96,39,0,3,2,2,50.0
93,82,0,3,2,2,50.0
