src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,0,1,1000.0
98,92,0,41,1,0,1000.0
97,52,0,41,2,2,1000.0
96,29,0,41,2,1,1000.0
95,21,0,41,1,1,1000.0
94,23,0,41,2,2,1000.0
93,33,0,41,1,0,1000.0
90,79,0,41,1,0,1000.0
89,18,0,41,2,1,1000.0
88,64,0,41,2,0,1000.0
82,55,0,41,0,0,1000.0
80,60,0,41,1,0,1000.0
77,88,0,41,1,0,1000.0
73,52,0,41,1,0,1000.0
69,25,0,41,0,0,1000.0
66,72,0,41,2,2,1000.0
65,19,0,41,0,1,1000.0
63,56,0,41,1,2,1000.0
63,20,0,41,0,1,1000.0
62,22,0,41,2,0,1000.0
60,90,0,41,1,0,1000.0
58,36,0,41,0,1,1000.0
57,26,0,41,2,2,1000.0
54,83,0,41,0,2,1000.0
54,61,0,41,1,2,1000.0
53,59,0,41,0,2,1000.0
51,76,0,41,0,2,1000.0
49,19,0,41,2,0,1000.0
47,88,0,41,2,1,1000.0
41,69,0,41,1,2,1000.0
39,86,0,41,1,0,1000.0
37,80,0,41,2,2,1000.0
33,4,0,41,2,0,1000.0
30,66,0,41,2,1,1000.0
27,30,0,41,1,1,1000.0
25,41,0,41,1,0,1000.0
24,64,0,41,0,2,1000.0
21,11,0,41,0,1,1000.0
18,27,0,41,2,2,1000.0
15,82,0,41,2,2,1000.0
14,70,0,41,1,0,1000.0
12,10,0,41,0,0,1000.0
10,77,0,41,2,2,1000.0
8,29,0,41,0,2,1000.0
6,16,0,41,2,0,1000.0
2,45,0,41,1,1,1000.0
1,47,0,41,1,1,1000.0
98,65,0,17,2,2,400.0
98,26,0,17,0,1,400.0
94,48,0,17,1,2,400.0
93,70,0,17,0,1,400.0
91,32,0,17,1,2,400.0
89,83,0,17,0,0,400.0
89,60,0,17,1,2,400.0
85,22,0,17,1,2,400.0
84,85,0,17,1,2,400.0
84,31,0,17,2,0,400.0
83,52,0,17,1,1,400.0
81,73,0,17,2,0,400.0
79,74,0,17,1,1,400.0
78,23,0,17,0,1,400.0
77,17,0,17,0,2,400.0
76,3,0,17,1,0,400.0
73,58,0,17,2,1,400.0
72,6,0,17,1,1,400.0
71,48,0,17,0,0,400.0
68,75,0,17,2,1,400.0
67,14,0,17,1,0,400.0
64,43,0,17,1,1,400.0
62,56,0,17,0,0,400.0
58,53,0,17,2,1,400.0
57,47,0,17,1,0,400.0
51,5,0,17,2,0,400.0
50,37,0,17,2,0,400.0
49,40,0,17,1,0,400.0
45,44,0,17,2,1,400.0
44,67,0,17,0,0,400.0
39,44,0,17,0,2,400.0
38,96,0,17,1,0,400.0
34,46,0,17,1,1,400.0
33,93,0,17,1,2,400.0
26,7,0,17,0,0,400.0
18,55,0,17,0,2,400.0
15,91,0,17,0,0,400.0
9,8,0,17,1,1,400.0
7,22,0,17,2,1,400.0
4,24,0,17,1,1,400.0
4,1,0,17,2,2,400.0
3,56,0,17,1,1,400.0
91,84,0,9,2,0,200.0
49,50,0,9,0,0,200.0
35,53,0,9,2,2,200.0
6,43,0,9,0,2,200.0
62,16,0,5,1,1,100.0
45,9,0,5,0,0,100.0
97,82,0,3,0,1,50.0
97,69,0,3,1,1,50.0
95,59,0,3,0,1,50.0
95,50,0,3,2,1,50.0
92,38,0,3,1,0,50.0
87,35,0,3,2,0,50.0
81,66,0,3,0,0,50.0
80,51,0,3,0,1,50.0
76,12,0,3,0,1,50.0
75,61,0,3,0,0,50.0
74,42,0,3,2,0,50.0
74,2,0,3,0,0,50.0
72,54,0,3,0,2,50.0
67,23,0,3,2,0,50.0
59,86,0,3,0,2,50.0
57,17,0,3,0,1,50.0
55,5,0,3,1,2,50.0
42,1,0,3,1,0,50.0
41,87,0,3,2,1,50.0
40,81,0,3,1,1,50.0
39,61,0,3,2,1,50.0
38,46,0,3,2,0,50.0
37,9,0,3,1,2,50.0
36,42,0,3,2,2,50.0
36,28,0,3,0,0,50.0
34,20,0,3,0,2,50.0
20,75,0,3,0,2,50.0
17,99,0,3,0,1,50.0
16,13,0,3,2,0,50.0
15,5,0,3,1,1,50.0
14,19,0,3,2,2,50.0
3,24,0,3,2,2,50.0
99,1,17,41,1,2,1000.0
96,69,3,41,1,1,1000.0
94,37,3,41,0,1,1000.0
91,40,17,41,0,1,1000.0
89,7,17,41,1,0,1000.0
81,92,3,41,1,2,1000.0
75,38,17,41,1,0,1000.0
68,28,0,41,1,2,1000.0
64,36,17,41,1,2,1000.0
62,43,17,41,1,1,1000.0
59,83,17,41,0,1,1000.0
55,1,17,41,2,0,1000.0
53,83,17,41,2,0,1000.0
50,14,3,41,1,2,1000.0
44,70,17,41,0,1,1000.0
38,51,17,41,1,2,1000.0
32,15,17,41,0,0,1000.0
25,68,0,41,2,0,1000.0
21,72,17,41,2,1,1000.0
18,4,17,41,0,1,1000.0
12,96,17,41,2,0,1000.0
9,52,17,41,1,1,1000.0
5,30,17,41,0,0,1000.0
0,46,0,41,1,2,1000.0
98,75,41,17,1,0,400.0
97,48,17,17,1,0,400.0
93,44,17,17,0,2,400.0
90,67,17,17,2,1,400.0
89,76,41,17,2,0,400.0
88,16,41,17,2,1,400.0
84,87,17,17,2,1,400.0
81,77,17,17,2,0,400.0
79,47,17,17,1,0,400.0
77,45,41,17,2,0,400.0
74,98,17,17,2,2,400.0
73,60,41,17,2,0,400.0
72,4,41,17,2,2,400.0
69,71,41,17,2,1,400.0
66,67,17,17,0,0,400.0
65,68,17,17,1,2,400.0
63,19,41,17,2,1,400.0
62,13,17,17,0,0,400.0
57,73,41,17,2,1,400.0
53,25,41,17,0,1,400.0
50,51,41,17,2,0,400.0
49,6,41,17,2,1,400.0
47,11,41,17,2,2,400.0
41,39,41,17,1,0,400.0
40,23,41,17,0,2,400.0
39,92,41,17,2,0,400.0
39,36,41,17,1,0,400.0
38,8,41,17,2,0,400.0
35,56,17,17,0,0,400.0
35,3,17,17,1,0,400.0
34,3,17,17,1,1,400.0
33,2,17,17,1,0,400.0
30,29,41,17,2,0,400.0
28,91,17,17,1,1,400.0
26,34,41,17,2,0,400.0
23,36,41,17,0,1,400.0
21,96,41,17,1,2,400.0
20,66,41,17,0,1,400.0
17,9,3,17,1,2,400.0
15,78,17,17,1,0,400.0
14,55,17,17,0,1,400.0
10,20,41,17,2,2,400.0
7,18,41,17,1,1,400.0
3,84,9,17,2,0,400.0
49,98,17,9,1,0,200.0
7,70,17,9,2,2,200.0
57,80,41,5,0,2,100.0
27,71,17,5,0,0,100.0
18,31,41,5,2,0,100.0
99,28,41,3,0,0,50.0
97,95,41,3,2,2,50.0
95,58,41,3,0,0,50.0
94,46,41,3,2,0,50.0
93,82,41,3,1,0,50.0
93,58,17,3,2,1,50.0
91,81,9,3,2,0,50.0
90,50,41,3,0,0,50.0
89,88,41,3,0,0,50.0
87,60,41,3,0,1,50.0
86,55,41,3,2,0,50.0
86,14,41,3,1,1,50.0
85,63,41,3,1,1,50.0
83,80,41,3,2,0,50.0
80,19,41,3,1,2,50.0
79,34,41,3,0,2,50.0
78,60,17,3,2,2,50.0
78,41,41,3,1,0,50.0
77,67,41,3,1,2,50.0
75,73,17,3,2,0,50.0
74,82,41,3,1,2,50.0
72,85,17,3,0,2,50.0
71,84,17,3,2,1,50.0
69,43,41,3,0,0,50.0
65,42,41,3,0,0,50.0
65,15,41,3,2,2,50.0
64,52,41,3,0,0,50.0
62,61,41,3,2,2,50.0
59,94,41,3,2,1,50.0
57,11,41,3,1,1,50.0
56,26,17,3,1,0,50.0
54,45,41,3,1,1,50.0
51,63,41,3,1,0,50.0
49,24,41,3,0,0,50.0
48,42,17,3,2,1,50.0
47,29,41,3,1,1,50.0
45,11,17,3,2,0,50.0
44,16,17,3,1,2,50.0
41,12,41,3,2,0,50.0
35,95,41,3,2,1,50.0
32,76,41,3,2,2,50.0
30,2,41,3,1,1,50.0
27,4,41,3,1,0,50.0
25,58,41,3,0,2,50.0
24,22,17,3,2,2,50.0
21,70,41,3,0,0,50.0
20,61,41,3,1,0,50.0
17,6,41,3,2,2,50.0
98,46,26,41,0,1,1000.0
93,71,34,41,0,2,1000.0
2,7,0,41,2,1,1000.0
98,53,34,17,2,1,400.0
94,1,44,17,0,1,400.0
90,46,41,17,1,2,400.0
87,88,44,17,0,1,400.0
84,26,34,17,2,0,400.0
79,24,44,17,0,2,400.0
77,27,41,17,0,2,400.0
76,97,3,17,0,0,400.0
74,69,44,17,1,0,400.0
70,50,58,17,0,2,400.0
68,71,41,17,1,0,400.0
65,26,17,17,2,1,400.0
60,20,44,17,2,1,400.0
54,68,44,17,1,2,400.0
49,45,44,17,0,1,400.0
47,81,44,17,1,1,400.0
45,76,44,17,2,2,400.0
40,95,17,17,0,2,400.0
39,67,58,17,0,1,400.0
37,94,44,17,0,2,400.0
34,66,58,17,0,2,400.0
33,10,41,17,1,0,400.0
30,14,58,17,2,0,400.0
25,62,41,17,2,0,400.0
24,34,44,17,0,1,400.0
21,52,58,17,2,2,400.0
16,52,58,17,0,1,400.0
15,46,58,17,0,0,400.0
11,55,58,17,0,2,400.0
9,3,26,17,2,2,400.0
7,27,58,17,0,1,400.0
3,44,34,17,0,2,400.0
88,74,58,9,2,0,200.0
65,2,44,9,0,0,200.0
20,69,58,9,2,1,200.0
73,5,58,5,1,2,100.0
57,43,58,5,2,2,100.0
99,91,44,3,0,1,50.0
98,80,58,3,1,0,50.0
97,67,44,3,2,0,50.0
97,50,44,3,1,1,50.0
96,99,58,3,0,1,50.0
96,39,58,3,2,2,50.0
95,12,58,3,1,2,50.0
94,89,58,3,1,1,50.0
93,38,58,3,1,0,50.0
92,84,58,3,0,0,50.0
91,16,12,3,2,1,50.0
90,63,44,3,2,0,50.0
90,42,44,3,0,0,50.0
89,35,17,3,0,2,50.0
89,6,58,3,2,2,50.0
88,75,58,3,0,0,50.0
87,30,3,3,1,0,50.0
86,53,58,3,0,2,50.0
86,12,44,3,1,0,50.0
83,48,44,3,2,0,50.0
83,22,58,3,1,0,50.0
81,33,41,3,2,2,50.0
80,84,46,3,2,1,50.0
80,9,44,3,1,0,50.0
78,72,34,3,0,0,50.0
78,43,58,3,2,1,50.0
77,28,44,3,1,1,50.0
74,32,34,3,2,2,50.0
73,2,44,3,0,1,50.0
72,44,58,3,1,1,50.0
69,57,58,3,2,1,50.0
68,35,41,3,0,0,50.0
64,60,44,3,2,1,50.0
64,50,58,3,1,0,50.0
63,70,44,3,1,2,50.0
62,95,5,3,1,0,50.0
62,28,44,3,2,0,50.0
59,85,58,3,0,2,50.0
59,31,46,3,2,0,50.0
58,67,44,3,0,2,50.0
58,4,20,3,1,2,50.0
56,25,58,3,0,1,50.0
56,0,20,3,1,0,50.0
54,55,44,3,0,0,50.0
53,42,58,3,0,2,50.0
51,49,58,3,2,1,50.0
47,39,58,3,2,1,50.0
44,43,58,3,0,0,50.0
41,85,44,3,0,1,50.0
40,35,3,3,1,1,50.0
38,61,58,3,1,2,50.0
32,45,5,3,0,0,50.0
32,14,44,3,1,1,50.0
30,1,58,3,1,0,50.0
27,54,3,3,0,2,50.0
26,20,58,3,2,0,50.0
25,21,44,3,0,0,50.0
24,0,41,3,1,1,50.0
23,52,58,3,0,0,50.0
18,22,58,3,1,2,50.0
17,14,44,3,2,2,50.0
16,0,3,3,2,2,50.0
12,41,58,3,1,1,50.0
10,82,58,3,2,2,50.0
9,47,58,3,1,0,50.0
7,82,26,3,2,1,50.0
4,61,44,3,0,1,50.0
8,23,17,41,2,1,1000.0
94,66,61,17,1,1,400.0
88,17,61,17,1,0,400.0
80,83,58,17,1,0,400.0
77,19,58,17,0,0,400.0
72,70,47,17,0,2,400.0
65,93,61,17,1,1,400.0
62,63,58,17,2,2,400.0
56,58,23,17,1,2,400.0
