src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,1,0,1000.0
98,92,0,41,1,2,1000.0
97,52,0,41,2,2,1000.0
96,29,0,41,2,0,1000.0
95,68,0,41,2,0,1000.0
94,37,0,41,2,1,1000.0
93,71,0,41,1,1,1000.0
91,62,0,41,2,2,1000.0
90,79,0,41,0,1,1000.0
89,18,0,41,2,2,1000.0
88,64,0,41,1,2,1000.0
83,73,0,41,2,0,1000.0
81,92,0,41,1,1,1000.0
80,38,0,41,0,1,1000.0
73,52,0,41,1,1,1000.0
69,25,0,41,1,1,1000.0
66,72,0,41,0,0,1000.0
65,19,0,41,1,2,1000.0
63,56,0,41,0,2,1000.0
63,20,0,41,2,0,1000.0
60,90,0,41,0,1,1000.0
59,83,0,41,2,1,1000.0
57,42,0,41,2,1,1000.0
55,1,0,41,0,1,1000.0
54,71,0,41,0,2,1000.0
53,83,0,41,0,0,1000.0
51,81,0,41,0,2,1000.0
49,19,0,41,0,0,1000.0
47,88,0,41,0,2,1000.0
41,69,0,41,1,0,1000.0
39,86,0,41,2,2,1000.0
37,80,0,41,2,2,1000.0
35,14,0,41,2,1,1000.0
32,15,0,41,2,2,1000.0
29,93,0,41,2,0,1000.0
25,41,0,41,2,0,1000.0
24,64,0,41,1,1,1000.0
21,72,0,41,1,2,1000.0
20,47,0,41,2,1,1000.0
18,27,0,41,0,1,1000.0
15,82,0,41,0,0,1000.0
14,70,0,41,0,1,1000.0
12,96,0,41,2,0,1000.0
11,8,0,41,2,2,1000.0
9,52,0,41,1,0,1000.0
8,23,0,41,1,0,1000.0
5,30,0,41,1,2,1000.0
2,45,0,41,1,1,1000.0
0,46,0,41,2,1,1000.0
98,75,0,17,2,2,400.0
98,53,0,17,0,2,400.0
97,48,0,17,1,0,400.0
94,48,0,17,0,2,400.0
93,44,0,17,2,1,400.0
90,67,0,17,2,1,400.0
88,17,0,17,0,2,400.0
85,22,0,17,2,1,400.0
84,85,0,17,0,1,400.0
84,26,0,17,1,2,400.0
81,77,0,17,0,1,400.0
79,74,0,17,0,1,400.0
78,23,0,17,1,2,400.0
77,42,0,17,2,2,400.0
76,3,0,17,2,0,400.0
74,69,0,17,2,2,400.0
72,6,0,17,1,2,400.0
70,50,0,17,2,2,400.0
68,75,0,17,2,0,400.0
65,26,0,17,0,1,400.0
62,56,0,17,0,1,400.0
60,20,0,17,1,1,400.0
58,13,0,17,2,0,400.0
49,45,0,17,1,2,400.0
49,6,0,17,2,1,400.0
45,37,0,17,0,0,400.0
40,95,0,17,0,0,400.0
39,44,0,17,0,2,400.0
38,96,0,17,2,1,400.0
35,3,0,17,1,2,400.0
34,46,0,17,1,0,400.0
33,10,0,17,1,0,400.0
28,91,0,17,2,1,400.0
24,77,0,17,0,0,400.0
18,55,0,17,1,1,400.0
12,56,0,17,1,0,400.0
9,17,0,17,2,1,400.0
6,97,0,17,0,0,400.0
4,24,0,17,1,2,400.0
62,16,0,5,1,1,100.0
57,43,0,5,1,1,100.0
27,71,0,5,2,0,100.0
95,59,0,3,1,1,50.0
94,55,0,3,1,2,50.0
92,38,0,3,0,0,50.0
91,87,0,3,0,0,50.0
89,31,0,3,0,0,50.0
87,3,0,3,2,1,50.0
80,51,0,3,1,2,50.0
78,60,0,3,0,2,50.0
78,51,0,3,2,1,50.0
76,67,0,3,0,0,50.0
75,61,0,3,1,0,50.0
73,66,0,3,2,1,50.0
68,65,0,3,1,2,50.0
63,86,0,3,1,0,50.0
59,34,0,3,0,2,50.0
50,58,0,3,1,1,50.0
50,27,0,3,0,0,50.0
44,36,0,3,0,1,50.0
40,74,0,3,1,0,50.0
40,35,0,3,2,0,50.0
39,21,0,3,1,2,50.0
36,64,0,3,0,0,50.0
33,34,0,3,0,0,50.0
32,30,0,3,1,1,50.0
30,2,0,3,0,2,50.0
26,54,0,3,0,1,50.0
25,42,0,3,0,0,50.0
17,16,0,3,0,2,50.0
16,66,0,3,0,2,50.0
15,5,0,3,1,2,50.0
7,82,0,3,2,1,50.0
7,28,0,3,0,1,50.0
4,61,0,3,2,1,50.0
4,22,0,3,0,2,50.0
1,53,0,3,2,1,50.0
99,1,3,41,0,2,1000.0
96,69,17,41,1,2,1000.0
95,21,3,41,1,0,1000.0
93,33,17,41,2,0,1000.0
90,55,17,41,2,1,1000.0
86,75,3,41,0,1,1000.0
80,60,17,41,1,1,1000.0
73,34,3,41,2,2,1000.0
65,99,17,41,0,2,1000.0
63,36,3,41,1,2,1000.0
59,89,3,41,1,0,1000.0
57,26,17,41,0,1,1000.0
54,61,3,41,1,2,1000.0
51,76,3,41,2,1,1000.0
44,70,3,41,0,0,1000.0
38,51,3,41,0,1,1000.0
33,4,3,41,2,2,1000.0
27,30,5,41,2,0,1000.0
22,62,17,41,0,0,1000.0
19,58,0,41,1,0,1000.0
15,27,3,41,1,0,1000.0
12,10,17,41,0,0,1000.0
8,29,0,41,0,1,1000.0
4,0,3,41,0,1,1000.0
98,65,17,17,2,2,400.0
94,66,41,17,2,1,400.0
