src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,0,1,1000.0
99,1,0,41,2,2,1000.0
98,92,0,41,0,1,1000.0
98,66,0,41,2,2,1000.0
97,52,0,41,1,0,1000.0
96,69,0,41,0,1,1000.0
96,29,0,41,1,1,1000.0
95,82,0,41,1,1,1000.0
95,68,0,41,2,2,1000.0
95,21,0,41,0,0,1000.0
94,37,0,41,0,2,1000.0
94,23,0,41,2,0,1000.0
93,71,0,41,2,2,1000.0
93,33,0,41,1,0,1000.0
91,40,0,41,2,2,1000.0
90,79,0,41,0,0,1000.0
90,55,0,41,2,1,1000.0
89,18,0,41,0,0,1000.0
89,7,0,41,1,1,1000.0
88,64,0,41,2,2,1000.0
88,4,0,41,0,1,1000.0
86,75,0,41,0,2,1000.0
85,6,0,41,0,0,1000.0
83,73,0,41,0,0,1000.0
82,55,0,41,2,0,1000.0
81,92,0,41,0,0,1000.0
80,60,0,41,2,2,1000.0
80,38,0,41,0,2,1000.0
77,81,0,41,1,1,1000.0
77,34,0,41,2,2,1000.0
75,38,0,41,1,0,1000.0
73,52,0,41,1,1,1000.0
73,34,0,41,2,0,1000.0
69,25,0,41,0,2,1000.0
68,28,0,41,0,0,1000.0
66,72,0,41,0,2,1000.0
65,99,0,41,0,1,1000.0
65,19,0,41,2,2,1000.0
64,36,0,41,1,2,1000.0
63,56,0,41,0,2,1000.0
63,20,0,41,1,1,1000.0
63,1,0,41,2,0,1000.0
62,43,0,41,2,2,1000.0
62,22,0,41,0,2,1000.0
61,23,0,41,2,1,1000.0
60,90,0,41,1,1,1000.0
60,47,0,41,0,0,1000.0
59,89,0,41,0,2,1000.0
59,83,0,41,1,2,1000.0
58,36,0,41,2,0,1000.0
57,42,0,41,0,2,1000.0
57,26,0,41,1,0,1000.0
55,1,0,41,2,1,1000.0
54,94,0,41,0,1,1000.0
54,71,0,41,2,1,1000.0
54,61,0,41,1,1,1000.0
53,83,0,41,0,1,1000.0
53,59,0,41,2,2,1000.0
51,76,0,41,2,1,1000.0
51,27,0,41,1,0,1000.0
50,14,0,41,2,1,1000.0
49,19,0,41,0,0,1000.0
49,9,0,41,2,2,1000.0
49,7,0,41,1,0,1000.0
47,88,0,41,2,1,1000.0
44,70,0,41,0,1,1000.0
41,69,0,41,1,2,1000.0
41,6,0,41,0,1,1000.0
39,86,0,41,2,2,1000.0
39,24,0,41,0,2,1000.0
38,51,0,41,1,0,1000.0
37,80,0,41,0,1,1000.0
36,98,0,41,1,1,1000.0
35,74,0,41,0,1,1000.0
33,4,0,41,2,0,1000.0
32,15,0,41,2,2,1000.0
30,66,0,41,0,1,1000.0
30,57,0,41,1,2,1000.0
29,93,0,41,2,0,1000.0
25,68,0,41,0,1,1000.0
25,41,0,41,1,2,1000.0
24,85,0,41,0,2,1000.0
24,64,0,41,1,0,1000.0
22,62,0,41,1,1,1000.0
21,72,0,41,2,0,1000.0
21,11,0,41,1,2,1000.0
20,47,0,41,0,1,1000.0
19,58,0,41,1,0,1000.0
18,39,0,41,1,1,1000.0
18,27,0,41,2,1,1000.0
17,58,0,41,2,1,1000.0
15,82,0,41,0,0,1000.0
15,27,0,41,1,2,1000.0
14,70,0,41,2,0,1000.0
12,96,0,41,2,2,1000.0
12,14,0,41,1,0,1000.0
12,10,0,41,0,0,1000.0
11,8,0,41,0,1,1000.0
10,77,0,41,1,0,1000.0
9,52,0,41,0,2,1000.0
8,29,0,41,0,0,1000.0
8,23,0,41,2,2,1000.0
6,16,0,41,2,0,1000.0
5,30,0,41,1,2,1000.0
4,0,0,41,2,1,1000.0
3,61,0,41,1,0,1000.0
2,45,0,41,0,2,1000.0
2,7,0,41,2,2,1000.0
0,46,0,41,0,0,1000.0
99,8,41,17,0,2,400.0
98,75,41,17,0,2,400.0
98,65,58,17,0,1,400.0
98,53,41,17,2,0,400.0
98,26,41,17,1,2,400.0
97,48,41,17,1,1,400.0
94,66,41,17,2,1,400.0
94,48,41,17,1,0,400.0
94,1,58,17,2,2,400.0
93,75,41,17,2,0,400.0
93,70,41,17,0,1,400.0
93,44,41,17,1,2,400.0
91,64,41,17,1,2,400.0
91,32,41,17,2,1,400.0
90,67,41,17,1,2,400.0
90,46,41,17,0,0,400.0
89,83,41,17,1,2,400.0
89,76,41,17,0,1,400.0
88,17,41,17,0,1,400.0
88,16,58,17,0,1,400.0
87,88,41,17,0,1,400.0
85,22,0,17,1,0,400.0
84,87,0,17,0,1,400.0
84,85,17,17,1,1,400.0
84,71,41,17,0,1,400.0
84,31,0,17,1,0,400.0
84,26,58,17,0,0,400.0
83,52,41,17,0,2,400.0
81,77,41,17,2,1,400.0
81,73,58,17,2,1,400.0
80,83,58,17,0,2,400.0
79,74,0,17,2,2,400.0
79,47,41,17,2,1,400.0
79,24,58,17,2,1,400.0
78,23,41,17,0,2,400.0
77,45,41,17,0,0,400.0
77,27,41,17,2,0,400.0
77,19,58,17,1,2,400.0
77,17,58,17,2,0,400.0
76,97,0,17,0,2,400.0
76,3,17,17,0,0,400.0
75,57,58,17,0,1,400.0
74,98,58,17,0,1,400.0
74,69,41,17,2,1,400.0
73,60,41,17,2,2,400.0
73,58,58,17,2,1,400.0
72,70,0,17,1,2,400.0
72,6,41,17,0,0,400.0
72,4,41,17,1,0,400.0
71,48,0,17,0,1,400.0
70,50,17,17,2,1,400.0
69,71,58,17,1,0,400.0
68,72,58,17,0,1,400.0
68,71,41,17,0,0,400.0
67,14,41,17,0,2,400.0
66,67,58,17,1,0,400.0
65,93,58,17,0,1,400.0
65,68,41,17,1,2,400.0
65,26,0,17,1,1,400.0
64,43,41,17,0,0,400.0
63,19,41,17,0,1,400.0
62,73,41,17,1,0,400.0
62,63,58,17,1,1,400.0
62,56,41,17,0,1,400.0
62,13,58,17,0,0,400.0
60,20,41,17,1,0,400.0
58,53,41,17,0,2,400.0
57,47,41,17,0,0,400.0
56,58,41,17,0,2,400.0
54,68,58,17,2,2,400.0
53,25,41,17,1,0,400.0
53,1,58,17,1,1,400.0
51,5,41,17,1,2,400.0
50,51,41,17,0,2,400.0
50,37,58,17,0,0,400.0
49,45,41,17,1,1,400.0
49,40,41,17,2,2,400.0
49,6,58,17,0,0,400.0
47,99,58,17,1,2,400.0
47,81,41,17,2,0,400.0
47,42,58,17,0,1,400.0
47,11,58,17,2,0,400.0
45,76,41,17,2,2,400.0
45,44,0,17,1,2,400.0
45,37,17,17,1,1,400.0
44,67,0,17,1,2,400.0
41,39,41,17,0,2,400.0
40,95,41,17,1,2,400.0
40,23,58,17,1,0,400.0
40,22,41,17,0,2,400.0
39,92,58,17,2,1,400.0
39,67,58,17,1,2,400.0
39,44,41,17,1,0,400.0
39,36,41,17,0,0,400.0
38,96,41,17,1,2,400.0
38,58,58,17,0,2,400.0
38,8,58,17,1,2,400.0
37,94,41,17,1,0,400.0
35,56,0,17,2,1,400.0
35,8,41,17,1,0,400.0
35,3,34,17,2,0,400.0
34,66,41,17,0,0,400.0
34,46,0,17,1,2,400.0
34,4,58,17,1,0,400.0
34,3,41,17,1,1,400.0
33,93,58,17,1,2,400.0
33,10,41,17,0,0,400.0
33,2,0,17,1,1,400.0
32,44,17,17,0,1,400.0
30,29,41,17,0,1,400.0
30,14,58,17,0,2,400.0
28,91,0,17,2,1,400.0
28,51,58,17,0,2,400.0
26,34,58,17,1,0,400.0
26,7,41,17,1,1,400.0
25,75,41,17,2,1,400.0
25,62,58,17,0,2,400.0
24,34,41,17,0,2,400.0
23,36,41,17,1,1,400.0
22,41,41,17,0,2,400.0
21,96,58,17,0,2,400.0
20,66,41,17,2,2,400.0
18,82,41,17,0,2,400.0
