src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,2,1,1000.0
98,92,0,41,0,2,1000.0
97,52,0,41,0,1,1000.0
96,29,0,41,0,0,1000.0
95,68,0,41,1,0,1000.0
94,37,0,41,0,2,1000.0
93,71,0,41,0,0,1000.0
93,33,0,41,2,0,1000.0
90,79,0,41,0,2,1000.0
89,18,0,41,2,2,1000.0
86,75,0,41,2,2,1000.0
83,73,0,41,1,1,1000.0
81,92,0,41,2,1,1000.0
80,38,0,41,1,0,1000.0
73,34,0,41,2,2,1000.0
68,28,0,41,2,2,1000.0
65,99,0,41,1,1,1000.0
64,36,0,41,2,0,1000.0
63,36,0,41,2,2,1000.0
62,43,0,41,1,2,1000.0
60,90,0,41,2,2,1000.0
59,83,0,41,2,2,1000.0
57,42,0,41,1,0,1000.0
55,1,0,41,2,1,1000.0
54,71,0,41,2,2,1000.0
53,83,0,41,2,0,1000.0
51,81,0,41,0,0,1000.0
49,19,0,41,2,2,1000.0
47,88,0,41,0,1,1000.0
41,69,0,41,1,1,1000.0
38,51,0,41,1,2,1000.0
35,74,0,41,0,0,1000.0
33,4,0,41,2,1,1000.0
30,66,0,41,1,0,1000.0
25,68,0,41,1,1,1000.0
24,85,0,41,0,1,1000.0
22,62,0,41,1,2,1000.0
21,11,0,41,1,2,1000.0
19,58,0,41,1,1,1000.0
17,58,0,41,1,2,1000.0
15,27,0,41,1,0,1000.0
12,96,0,41,1,1,1000.0
11,8,0,41,0,0,1000.0
9,52,0,41,1,0,1000.0
6,16,0,41,1,2,1000.0
4,0,0,41,0,1,1000.0
2,7,0,41,2,2,1000.0
99,8,0,17,0,1,400.0
98,26,0,17,2,2,400.0
94,66,0,17,1,1,400.0
93,70,0,17,1,2,400.0
91,64,0,17,0,1,400.0
89,76,0,17,1,0,400.0
88,17,0,17,2,2,400.0
87,88,0,17,1,0,400.0
84,85,0,17,0,0,400.0
84,31,0,17,2,0,400.0
81,77,0,17,1,1,400.0
79,74,0,17,1,1,400.0
78,23,0,17,0,0,400.0
77,42,0,17,0,2,400.0
76,3,0,17,2,2,400.0
74,98,0,17,2,1,400.0
72,70,0,17,0,1,400.0
72,4,0,17,2,2,400.0
70,50,0,17,0,0,400.0
67,14,0,17,0,0,400.0
65,26,0,17,0,1,400.0
62,73,0,17,0,0,400.0
60,20,0,17,1,0,400.0
57,47,0,17,2,1,400.0
53,25,0,17,0,0,400.0
50,51,0,17,2,1,400.0
49,45,0,17,1,1,400.0
45,44,0,17,2,2,400.0
44,67,0,17,0,2,400.0
40,95,0,17,2,2,400.0
40,22,0,17,0,0,400.0
39,44,0,17,1,1,400.0
35,8,0,17,1,2,400.0
34,46,0,17,0,1,400.0
30,29,0,17,0,1,400.0
28,91,0,17,0,2,400.0
24,34,0,17,2,1,400.0
18,82,0,17,0,0,400.0
16,52,0,17,0,2,400.0
15,60,0,17,2,0,400.0
14,55,0,17,1,0,400.0
10,20,0,17,0,2,400.0
7,27,0,17,0,1,400.0
6,97,0,17,0,1,400.0
3,56,0,17,1,0,400.0
3,37,0,17,0,1,400.0
39,11,0,9,2,1,200.0
20,69,0,9,1,0,200.0
97,50,0,3,2,1,50.0
95,58,0,3,0,0,50.0
94,55,0,3,2,1,50.0
92,38,0,3,0,2,50.0
90,63,0,3,1,0,50.0
89,59,0,3,0,0,50.0
87,35,0,3,0,2,50.0
86,53,0,3,1,1,50.0
80,28,0,3,2,1,50.0
78,72,0,3,1,1,50.0
75,79,0,3,0,0,50.0
75,46,0,3,1,2,50.0
69,78,0,3,2,2,50.0
65,48,0,3,2,2,50.0
64,66,0,3,0,2,50.0
63,5,0,3,1,2,50.0
61,91,0,3,0,1,50.0
59,14,0,3,1,2,50.0
54,23,0,3,0,2,50.0
48,43,0,3,1,1,50.0
47,87,0,3,2,2,50.0
42,1,0,3,1,0,50.0
39,61,0,3,0,1,50.0
37,15,0,3,0,0,50.0
32,41,0,3,2,0,50.0
32,2,0,3,0,1,50.0
26,56,0,3,0,2,50.0
21,25,0,3,0,2,50.0
13,77,0,3,0,2,50.0
10,82,0,3,1,1,50.0
9,76,0,3,2,1,50.0
9,12,0,3,0,2,50.0
99,1,17,41,0,2,1000.0
96,69,3,41,2,2,1000.0
95,21,3,41,0,2,1000.0
93,52,17,41,1,2,1000.0
90,55,3,41,1,1,1000.0
85,6,0,41,2,2,1000.0
80,60,17,41,0,1,1000.0
69,44,17,41,0,0,1000.0
65,19,17,41,0,0,1000.0
63,20,17,41,0,0,1000.0
59,89,3,41,0,0,1000.0
57,26,3,41,0,0,1000.0
54,61,0,41,1,2,1000.0
51,76,17,41,1,1,1000.0
44,70,17,41,1,0,1000.0
37,80,17,41,1,2,1000.0
32,15,3,41,2,0,1000.0
25,41,17,41,0,0,1000.0
21,72,3,41,0,1,1000.0
18,27,17,41,1,1,1000.0
14,0,3,41,2,0,1000.0
10,77,3,41,1,2,1000.0
5,30,17,41,0,0,1000.0
0,46,0,41,2,0,1000.0
98,65,41,17,0,2,400.0
97,48,17,17,1,2,400.0
94,1,41,17,1,1,400.0
91,32,3,17,1,0,400.0
90,46,41,17,2,2,400.0
89,60,17,17,1,0,400.0
85,22,41,17,0,1,400.0
84,71,41,17,1,2,400.0
83,52,41,17,0,0,400.0
79,47,17,17,1,2,400.0
77,45,17,17,0,2,400.0
77,17,17,17,1,0,400.0
75,57,41,17,2,2,400.0
72,6,41,17,0,1,400.0
68,71,41,17,1,1,400.0
65,93,41,17,1,2,400.0
64,43,41,17,2,0,400.0
62,63,17,17,0,1,400.0
58,53,41,17,1,0,400.0
56,58,41,17,0,2,400.0
51,5,41,17,0,1,400.0
49,40,41,17,2,0,400.0
47,99,41,17,0,2,400.0
47,11,41,17,1,2,400.0
45,37,3,17,0,0,400.0
39,92,3,17,0,0,400.0
39,36,41,17,1,2,400.0
38,8,41,17,0,0,400.0
35,56,41,17,0,2,400.0
34,66,17,17,0,1,400.0
34,3,17,17,1,2,400.0
33,10,41,17,2,0,400.0
30,14,41,17,1,1,400.0
26,7,17,17,1,1,400.0
25,62,41,17,1,1,400.0
21,52,41,17,1,1,400.0
17,9,17,17,2,2,400.0
15,78,41,17,1,1,400.0
11,55,17,17,1,0,400.0
9,3,41,17,1,0,400.0
7,22,17,17,0,2,400.0
6,81,17,17,0,1,400.0
4,14,17,17,2,0,400.0
3,44,17,17,1,2,400.0
1,75,3,17,0,0,400.0
91,84,17,9,2,2,200.0
81,98,41,9,0,1,200.0
49,50,17,9,1,0,200.0
73,5,17,5,0,2,100.0
57,84,41,5,1,0,100.0
18,31,41,5,2,0,100.0
99,28,41,3,1,2,50.0
98,97,17,3,2,2,50.0
97,46,41,3,0,1,50.0
96,70,41,3,1,1,50.0
96,18,41,3,0,0,50.0
95,74,41,3,1,1,50.0
94,89,41,3,2,2,50.0
93,82,41,3,0,2,50.0
92,94,41,3,2,0,50.0
91,86,17,3,0,0,50.0
90,50,41,3,0,1,50.0
88,79,41,3,2,2,50.0
87,60,41,3,1,2,50.0
86,72,41,3,2,2,50.0
83,80,41,3,2,1,50.0
78,41,41,3,0,1,50.0
76,54,41,3,2,2,50.0
75,73,41,3,1,1,50.0
74,82,17,3,2,0,50.0
73,62,41,3,2,2,50.0
68,78,41,3,2,2,50.0
67,23,17,3,0,0,50.0
64,92,41,3,0,1,50.0
59,23,41,3,2,2,50.0
59,13,3,3,1,0,50.0
55,8,41,3,2,2,50.0
54,87,3,3,0,0,50.0
53,42,17,3,1,2,50.0
51,63,41,3,2,2,50.0
48,26,17,3,1,2,50.0
41,87,3,3,2,2,50.0
40,69,41,3,1,1,50.0
39,19,41,3,2,1,50.0
36,67,17,3,1,2,50.0
36,28,41,3,0,0,50.0
35,58,17,3,1,0,50.0
35,43,3,3,2,1,50.0
34,61,41,3,2,1,50.0
33,42,41,3,0,1,50.0
32,45,41,3,1,1,50.0
30,2,3,3,2,1,50.0
29,95,41,3,0,2,50.0
24,20,41,3,0,1,50.0
12,4,41,3,1,1,50.0
9,81,41,3,0,2,50.0
4,43,41,3,0,2,50.0
88,64,17,41,0,1,1000.0
75,38,20,41,0,2,1000.0
63,56,34,41,1,1,1000.0
58,36,20,41,0,1,1000.0
53,59,20,41,1,1,1000.0
27,30,6,41,2,2,1000.0
12,10,3,41,2,2,1000.0
98,53,58,17,0,2,400.0
93,44,44,17,0,2,400.0
89,83,41,17,1,1,400.0
84,87,44,17,2,1,400.0
81,73,44,17,2,0,400.0
79,24,44,17,2,2,400.0
77,19,41,17,0,2,400.0
74,69,44,17,2,2,400.0
71,48,41,17,0,1,400.0
68,72,44,17,0,1,400.0
62,56,58,17,2,2,400.0
58,13,58,17,2,0,400.0
53,1,58,17,0,2,400.0
49,6,34,17,1,0,400.0
47,42,41,17,2,0,400.0
41,39,20,17,2,0,400.0
39,67,20,17,1,0,400.0
37,94,44,17,2,0,400.0
34,4,44,17,0,0,400.0
33,2,44,17,0,0,400.0
28,51,58,17,1,0,400.0
25,75,58,17,1,1,400.0
22,41,58,17,0,0,400.0
20,66,44,17,1,1,400.0
15,91,58,17,1,2,400.0
12,56,58,17,1,0,400.0
9,8,58,17,2,0,400.0
7,75,58,17,2,2,400.0
7,18,44,17,1,0,400.0
4,1,58,17,2,1,400.0
88,74,17,9,2,1,200.0
81,42,50,5,0,2,100.0
62,16,34,5,0,0,100.0
57,43,17,5,2,1,100.0
27,71,58,5,0,1,100.0
99,21,58,3,1,1,50.0
98,19,50,3,1,1,50.0
97,95,44,3,0,0,50.0
97,81,34,3,2,1,50.0
96,99,58,3,1,0,50.0
96,8,44,3,2,1,50.0
95,59,44,3,2,0,50.0
95,31,46,3,1,0,50.0
93,25,58,3,1,2,50.0
91,70,58,3,0,0,50.0
90,96,44,3,1,0,50.0
90,40,44,3,0,1,50.0
90,6,58,3,2,1,50.0
89,52,58,3,0,0,50.0
89,46,58,3,2,2,50.0
87,3,34,3,2,1,50.0
85,60,34,3,0,0,50.0
84,69,46,3,0,1,50.0
83,30,58,3,2,0,50.0
80,70,44,3,1,1,50.0
79,62,58,3,0,1,50.0
79,34,34,3,1,1,50.0
78,59,58,3,1,2,50.0
77,35,34,3,1,2,50.0
76,92,44,3,2,2,50.0
76,18,46,3,0,2,50.0
73,78,44,3,1,2,50.0
72,54,17,3,2,0,50.0
69,82,9,3,0,2,50.0
68,65,58,3,2,2,50.0
68,35,58,3,1,1,50.0
65,55,58,3,1,1,50.0
64,60,44,3,0,2,50.0
64,50,58,3,2,1,50.0
63,49,58,3,0,2,50.0
63,44,58,3,2,0,50.0
57,17,46,3,1,1,50.0
51,92,44,3,2,1,50.0
51,26,58,3,1,2,50.0
50,7,34,3,2,0,50.0
49,20,58,3,0,0,50.0
48,11,9,3,2,1,50.0
44,71,58,3,1,2,50.0
41,85,44,3,1,2,50.0
40,26,34,3,2,1,50.0
38,61,41,3,1,2,50.0
