src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,0,1,1000.0
98,66,0,41,0,0,1000.0
97,52,0,41,1,0,1000.0
96,29,0,41,2,2,1000.0
95,21,0,41,0,0,1000.0
94,23,0,41,2,2,1000.0
93,33,0,41,0,0,1000.0
90,79,0,41,2,2,1000.0
89,18,0,41,2,0,1000.0
86,75,0,41,1,1,1000.0
81,92,0,41,2,2,1000.0
80,60,0,41,0,0,1000.0
77,88,0,41,0,1,1000.0
73,34,0,41,2,0,1000.0
66,72,0,41,2,1,1000.0
65,19,0,41,0,1,1000.0
63,56,0,41,1,2,1000.0
63,20,0,41,0,0,1000.0
61,23,0,41,1,1,1000.0
59,89,0,41,1,0,1000.0
58,36,0,41,1,2,1000.0
57,26,0,41,1,2,1000.0
54,94,0,41,2,0,1000.0
54,61,0,41,0,2,1000.0
53,59,0,41,0,0,1000.0
51,76,0,41,1,2,1000.0
49,19,0,41,1,2,1000.0
47,88,0,41,1,0,1000.0
41,69,0,41,2,0,1000.0
39,86,0,41,0,0,1000.0
35,74,0,41,2,0,1000.0
30,66,0,41,1,1,1000.0
25,68,0,41,1,0,1000.0
24,85,0,41,1,0,1000.0
21,72,0,41,2,0,1000.0
20,47,0,41,2,0,1000.0
18,27,0,41,2,1,1000.0
15,27,0,41,0,0,1000.0
12,96,0,41,2,0,1000.0
11,8,0,41,1,2,1000.0
8,29,0,41,1,0,1000.0
6,16,0,41,2,1,1000.0
4,0,0,41,2,0,1000.0
2,7,0,41,0,0,1000.0
98,53,0,17,2,2,400.0
94,48,0,17,1,1,400.0
93,75,0,17,2,2,400.0
93,44,0,17,1,2,400.0
91,32,0,17,0,0,400.0
90,46,0,17,0,0,400.0
89,76,0,17,1,0,400.0
88,16,0,17,2,0,400.0
84,87,0,17,0,0,400.0
84,31,0,17,1,0,400.0
83,52,0,17,0,2,400.0
81,73,0,17,1,0,400.0
79,24,0,17,1,0,400.0
77,45,0,17,1,2,400.0
77,17,0,17,2,1,400.0
76,3,0,17,1,2,400.0
73,58,0,17,1,2,400.0
72,6,0,17,2,1,400.0
71,48,0,17,2,2,400.0
68,75,0,17,1,0,400.0
67,14,0,17,0,2,400.0
65,26,0,17,1,0,400.0
62,56,0,17,1,0,400.0
62,4,0,17,2,0,400.0
58,13,0,17,0,0,400.0
54,68,0,17,1,2,400.0
53,1,0,17,1,0,400.0
50,51,0,17,1,0,400.0
49,45,0,17,0,0,400.0
47,99,0,17,2,2,400.0
40,22,0,17,0,1,400.0
39,67,0,17,2,1,400.0
35,56,0,17,0,1,400.0
35,3,0,17,1,1,400.0
34,3,0,17,2,0,400.0
33,10,0,17,1,2,400.0
30,14,0,17,0,1,400.0
23,36,0,17,0,1,400.0
21,96,0,17,1,1,400.0
18,82,0,17,1,1,400.0
15,78,0,17,1,2,400.0
14,55,0,17,0,2,400.0
11,55,0,17,2,0,400.0
9,8,0,17,2,0,400.0
4,1,0,17,1,1,400.0
65,2,0,9,2,2,200.0
20,69,0,9,1,2,200.0
6,43,0,9,0,1,200.0
57,84,0,5,0,2,100.0
98,80,0,3,1,1,50.0
97,95,0,3,0,1,50.0
97,69,0,3,2,1,50.0
95,50,0,3,2,2,50.0
92,38,0,3,0,2,50.0
91,87,0,3,2,2,50.0
87,60,0,3,1,1,50.0
83,34,0,3,2,1,50.0
80,70,0,3,2,1,50.0
78,60,0,3,1,2,50.0
74,51,0,3,2,2,50.0
74,32,0,3,1,2,50.0
64,28,0,3,2,0,50.0
63,86,0,3,2,2,50.0
57,49,0,3,2,2,50.0
55,5,0,3,1,2,50.0
50,82,0,3,0,2,50.0
44,71,0,3,0,0,50.0
44,43,0,3,1,2,50.0
42,27,0,3,2,2,50.0
41,85,0,3,1,2,50.0
38,46,0,3,0,1,50.0
37,28,0,3,2,1,50.0
36,82,0,3,0,0,50.0
33,17,0,3,2,2,50.0
15,5,0,3,2,1,50.0
7,67,0,3,2,2,50.0
7,24,0,3,1,2,50.0
99,1,17,41,2,2,1000.0
96,69,17,41,1,1,1000.0
94,37,17,41,1,2,1000.0
91,40,0,41,1,2,1000.0
88,64,17,41,2,1,1000.0
80,95,3,41,2,1,1000.0
73,52,17,41,1,2,1000.0
65,99,9,41,2,1,1000.0
63,36,17,41,2,1,1000.0
60,90,17,41,2,0,1000.0
57,42,5,41,0,0,1000.0
54,71,17,41,1,0,1000.0
51,81,3,41,2,0,1000.0
49,9,17,41,0,0,1000.0
41,6,9,41,1,0,1000.0
32,15,3,41,2,2,1000.0
25,41,0,41,0,0,1000.0
21,11,17,41,1,0,1000.0
15,82,17,41,1,1,1000.0
12,10,0,41,0,0,1000.0
8,23,17,41,0,0,1000.0
2,45,9,41,2,1,1000.0
98,75,41,17,0,2,400.0
98,26,17,17,2,1,400.0
93,70,41,17,0,1,400.0
90,67,17,17,1,0,400.0
89,60,17,17,1,1,400.0
87,88,41,17,1,1,400.0
84,85,5,17,2,2,400.0
79,74,41,17,2,0,400.0
78,23,41,17,0,2,400.0
77,27,17,17,1,2,400.0
76,97,17,17,1,0,400.0
74,69,41,17,1,0,400.0
72,70,41,17,0,0,400.0
68,72,17,17,1,2,400.0
66,67,41,17,1,1,400.0
63,19,41,17,1,0,400.0
62,63,41,17,0,0,400.0
58,53,17,17,2,1,400.0
56,58,41,17,1,1,400.0
51,5,17,17,0,2,400.0
49,40,41,17,1,0,400.0
47,42,17,17,2,2,400.0
45,44,17,17,2,0,400.0
41,39,41,17,2,2,400.0
39,92,0,17,1,1,400.0
39,36,41,17,0,0,400.0
38,58,17,17,2,0,400.0
34,66,41,17,1,0,400.0
33,93,17,17,2,1,400.0
32,44,17,17,0,2,400.0
28,51,41,17,0,1,400.0
26,7,41,17,2,1,400.0
25,62,17,17,2,2,400.0
24,34,41,17,1,2,400.0
21,52,41,17,2,1,400.0
18,55,41,17,2,1,400.0
16,52,41,17,0,0,400.0
15,46,41,17,0,0,400.0
9,17,17,17,1,1,400.0
7,75,17,17,2,0,400.0
7,22,41,17,0,2,400.0
6,97,17,17,1,2,400.0
4,14,17,17,0,0,400.0
3,56,17,17,0,0,400.0
3,37,17,17,2,1,400.0
91,84,17,9,0,0,200.0
81,98,41,9,2,1,200.0
35,53,41,9,0,0,200.0
73,5,17,5,0,0,100.0
57,43,9,5,2,1,100.0
