src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,64,0,41,1,2,1000.0
98,8,0,41,0,0,1000.0
96,14,0,41,2,2,1000.0
93,51,0,41,0,2,1000.0
91,46,0,41,0,0,1000.0
87,43,0,41,1,0,1000.0
86,0,0,41,1,1,1000.0
82,86,0,41,0,0,1000.0
79,57,0,41,0,2,1000.0
78,88,0,41,0,1,1000.0
77,39,0,41,2,0,1000.0
74,24,0,41,0,0,1000.0
72,8,0,41,1,2,1000.0
70,17,0,41,0,2,1000.0
67,12,0,41,2,2,1000.0
65,59,0,41,0,2,1000.0
63,62,0,41,0,1,1000.0
60,91,0,41,1,1,1000.0
60,44,0,41,2,2,1000.0
58,73,0,41,0,0,1000.0
54,66,0,41,2,2,1000.0
53,71,0,41,0,2,1000.0
53,15,0,41,1,2,1000.0
49,81,0,41,2,1,1000.0
49,20,0,41,1,0,1000.0
48,22,0,41,2,2,1000.0
47,19,0,41,0,0,1000.0
46,12,0,41,1,1,1000.0
43,28,0,41,2,0,1000.0
41,39,0,41,2,1,1000.0
38,51,0,41,2,1,1000.0
37,4,0,41,1,2,1000.0
36,28,0,41,2,1,1000.0
33,56,0,41,0,2,1000.0
29,7,0,41,2,0,1000.0
26,86,0,41,1,2,1000.0
25,50,0,41,2,1,1000.0
23,30,0,41,1,0,1000.0
20,34,0,41,1,2,1000.0
16,14,0,41,1,0,1000.0
13,10,0,41,2,0,1000.0
11,54,0,41,1,0,1000.0
9,40,0,41,1,2,1000.0
6,81,0,41,1,0,1000.0
0,1,0,41,0,1,1000.0
97,68,0,17,2,1,400.0
95,76,0,17,1,0,400.0
92,85,0,17,1,0,400.0
92,55,0,17,2,2,400.0
90,34,0,17,1,0,400.0
89,82,0,17,0,1,400.0
87,73,0,17,0,2,400.0
83,45,0,17,0,2,400.0
79,2,0,17,2,1,400.0
78,42,0,17,1,2,400.0
75,80,0,17,1,0,400.0
74,69,0,17,2,0,400.0
72,17,0,17,2,1,400.0
69,84,0,17,1,1,400.0
68,0,0,17,0,2,400.0
65,93,0,17,1,2,400.0
63,46,0,17,1,2,400.0
63,11,0,17,2,2,400.0
61,39,0,17,0,2,400.0
59,51,0,17,0,0,400.0
56,27,0,17,0,0,400.0
52,80,0,17,1,2,400.0
47,66,0,17,1,0,400.0
45,25,0,17,1,0,400.0
41,94,0,17,0,0,400.0
41,19,0,17,1,1,400.0
40,3,0,17,0,0,400.0
35,50,0,17,1,2,400.0
32,77,0,17,0,1,400.0
29,65,0,17,1,2,400.0
28,27,0,17,2,1,400.0
24,47,0,17,1,2,400.0
22,89,0,17,0,1,400.0
19,11,0,17,2,0,400.0
15,26,0,17,1,0,400.0
13,4,0,17,0,0,400.0
10,76,0,17,1,1,400.0
7,62,0,17,2,0,400.0
6,29,0,17,0,0,400.0
2,77,0,17,2,0,400.0
64,33,0,9,1,1,200.0
61,34,0,9,2,1,200.0
99,38,0,5,1,0,100.0
97,35,0,5,1,0,100.0
96,93,0,5,0,1,100.0
96,1,0,5,1,2,100.0
95,35,0,5,2,2,100.0
90,66,0,5,0,1,100.0
87,25,0,5,2,1,100.0
85,92,0,5,1,0,100.0
85,21,0,5,2,1,100.0
78,36,0,5,2,1,100.0
75,50,0,5,0,0,100.0
73,61,0,5,1,1,100.0
71,5,0,5,0,2,100.0
68,91,0,5,2,2,100.0
62,15,0,5,2,0,100.0
60,52,0,5,0,2,100.0
59,67,0,5,1,1,100.0
54,72,0,5,1,0,100.0
52,58,0,5,0,1,100.0
49,8,0,5,0,1,100.0
48,57,0,5,0,1,100.0
44,70,0,5,1,1,100.0
42,43,0,5,0,1,100.0
40,23,0,5,1,2,100.0
38,3,0,5,1,2,100.0
36,21,0,5,0,0,100.0
30,97,0,5,1,0,100.0
24,18,0,5,2,0,100.0
16,58,0,5,0,2,100.0
14,53,0,5,1,2,100.0
12,31,0,5,0,0,100.0
10,4,0,5,2,1,100.0
9,21,0,5,0,2,100.0
6,80,0,5,2,1,100.0
99,81,0,3,2,2,50.0
74,33,0,3,1,2,50.0
71,83,0,3,1,1,50.0
37,27,0,3,2,2,50.0
32,18,0,3,2,1,50.0
5,84,0,3,1,0,50.0
98,57,5,41,2,1,1000.0
95,5,5,41,0,2,1000.0
90,55,5,41,0,0,1000.0
85,77,17,41,0,0,1000.0
79,34,9,41,1,1,1000.0
75,42,5,41,2,0,1000.0
71,59,17,41,0,0,1000.0
66,99,17,41,0,1,1000.0
61,0,17,41,0,2,1000.0
58,91,5,41,1,2,1000.0
54,35,5,41,1,0,1000.0
52,32,17,41,2,0,1000.0
48,89,5,41,0,2,1000.0
46,96,17,41,2,0,1000.0
42,26,17,41,1,0,1000.0
37,52,17,41,2,1,1000.0
34,31,17,41,0,0,1000.0
27,32,17,41,0,1,1000.0
25,1,17,41,0,2,1000.0
19,16,17,41,1,0,1000.0
12,3,5,41,0,1,1000.0
9,6,5,41,2,2,1000.0
96,90,41,17,2,2,400.0
95,39,41,17,1,0,400.0
90,62,17,17,1,0,400.0
86,71,41,17,0,2,400.0
85,76,17,17,2,0,400.0
80,77,17,17,0,1,400.0
78,62,41,17,1,1,400.0
75,70,17,17,1,1,400.0
72,95,41,17,1,2,400.0
69,10,17,17,1,2,400.0
68,43,17,17,1,1,400.0
66,33,41,17,2,0,400.0
63,99,41,17,0,2,400.0
60,38,41,17,1,1,400.0
