src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,64,0,41,0,2,1000.0
96,36,0,41,1,0,1000.0
92,45,0,41,2,1,1000.0
90,55,0,41,2,0,1000.0
87,14,0,41,1,1,1000.0
82,86,0,41,1,1,1000.0
79,57,0,41,1,2,1000.0
78,88,0,41,2,1,1000.0
75,42,0,41,2,0,1000.0
72,8,0,41,2,1,1000.0
70,17,0,41,1,0,1000.0
67,12,0,41,2,2,1000.0
65,59,0,41,1,2,1000.0
63,62,0,41,1,1,1000.0
60,91,0,41,1,0,1000.0
58,91,0,41,0,1,1000.0
56,80,0,41,0,0,1000.0
54,35,0,41,1,2,1000.0
53,50,0,41,2,2,1000.0
52,32,0,41,0,2,1000.0
49,20,0,41,1,2,1000.0
48,22,0,41,0,2,1000.0
46,12,0,41,0,0,1000.0
43,28,0,41,2,1,1000.0
38,51,0,41,2,1,1000.0
36,57,0,41,1,0,1000.0
34,31,0,41,1,0,1000.0
30,78,0,41,2,1,1000.0
29,7,0,41,2,1,1000.0
26,10,0,41,0,1,1000.0
25,50,0,41,2,0,1000.0
21,98,0,41,1,2,1000.0
16,14,0,41,1,2,1000.0
13,10,0,41,0,0,1000.0
11,54,0,41,2,2,1000.0
9,6,0,41,1,2,1000.0
4,23,0,41,2,2,1000.0
0,1,0,41,0,2,1000.0
97,68,0,17,0,1,400.0
95,76,0,17,2,1,400.0
95,63,0,17,1,2,400.0
92,71,0,17,0,2,400.0
90,62,0,17,0,0,400.0
89,82,0,17,0,0,400.0
86,52,0,17,0,1,400.0
84,16,0,17,2,2,400.0
80,28,0,17,2,0,400.0
79,2,0,17,2,0,400.0
78,42,0,17,0,1,400.0
75,70,0,17,0,0,400.0
73,41,0,17,2,1,400.0
72,17,0,17,0,2,400.0
69,84,0,17,0,0,400.0
66,79,0,17,1,0,400.0
63,25,0,17,0,0,400.0
61,39,0,17,2,2,400.0
60,38,0,17,2,1,400.0
59,87,0,17,0,2,400.0
58,1,0,17,2,1,400.0
56,27,0,17,2,2,400.0
53,75,0,17,0,1,400.0
50,30,0,17,1,0,400.0
48,51,0,17,2,2,400.0
47,66,0,17,2,2,400.0
46,23,0,17,2,1,400.0
45,25,0,17,2,1,400.0
43,14,0,17,1,0,400.0
41,84,0,17,0,1,400.0
40,9,0,17,0,2,400.0
39,82,0,17,0,2,400.0
38,0,0,17,0,1,400.0
34,77,0,17,0,0,400.0
33,96,0,17,2,2,400.0
32,77,0,17,1,1,400.0
24,26,0,17,1,2,400.0
22,21,0,17,0,0,400.0
19,11,0,17,2,1,400.0
16,55,0,17,0,1,400.0
13,4,0,17,2,1,400.0
9,45,0,17,0,0,400.0
6,29,0,17,1,0,400.0
4,0,0,17,0,2,400.0
3,56,0,17,0,1,400.0
2,37,0,17,1,0,400.0
89,77,0,9,2,2,200.0
66,44,0,9,0,2,200.0
61,37,0,9,0,1,200.0
41,83,0,9,2,2,200.0
99,86,0,5,2,2,100.0
99,8,0,5,1,2,100.0
98,69,0,5,1,1,100.0
97,20,0,5,1,1,100.0
96,93,0,5,0,2,100.0
92,65,0,5,1,2,100.0
90,64,0,5,1,0,100.0
89,13,0,5,1,1,100.0
87,51,0,5,0,0,100.0
85,21,0,5,0,2,100.0
81,91,0,5,0,2,100.0
81,49,0,5,2,2,100.0
81,22,0,5,1,1,100.0
80,12,0,5,1,1,100.0
73,83,0,5,0,1,100.0
73,74,0,5,1,2,100.0
71,5,0,5,0,1,100.0
68,47,0,5,0,0,100.0
67,7,0,5,1,2,100.0
64,93,0,5,1,1,100.0
62,15,0,5,2,2,100.0
54,24,0,5,0,2,100.0
48,71,0,5,1,1,100.0
47,11,0,5,1,0,100.0
46,57,0,5,1,1,100.0
42,97,0,5,2,2,100.0
40,94,0,5,1,0,100.0
40,43,0,5,2,0,100.0
39,34,0,5,1,2,100.0
36,3,0,5,2,2,100.0
33,61,0,5,0,1,100.0
32,85,0,5,0,1,100.0
28,7,0,5,2,0,100.0
27,88,0,5,1,2,100.0
27,76,0,5,0,2,100.0
19,5,0,5,1,0,100.0
15,19,0,5,1,0,100.0
69,20,0,3,2,0,50.0
59,65,0,3,1,0,50.0
52,53,0,3,2,1,50.0
30,58,0,3,1,1,50.0
29,18,0,3,1,2,50.0
24,93,0,3,0,0,50.0
98,8,5,41,1,0,1000.0
91,46,17,41,2,2,1000.0
85,77,17,41,1,0,1000.0
79,34,17,41,0,2,1000.0
74,24,17,41,1,1,1000.0
67,37,9,41,1,1,1000.0
64,84,17,41,1,0,1000.0
60,84,17,41,0,2,1000.0
54,66,9,41,0,0,1000.0
53,15,5,41,1,1,1000.0
48,89,17,41,2,1,1000.0
44,20,9,41,2,1,1000.0
37,52,17,41,0,2,1000.0
33,56,17,41,1,1,1000.0
26,86,17,41,2,2,1000.0
23,30,3,41,0,1,1000.0
15,85,0,41,0,2,1000.0
9,40,17,41,0,1,1000.0
0,46,17,41,2,1,1000.0
96,90,17,17,0,0,400.0
95,74,17,17,2,2,400.0
92,55,41,17,1,0,400.0
89,68,9,17,2,2,400.0
86,71,41,17,1,2,400.0
83,45,17,17,0,2,400.0
79,90,41,17,1,1,400.0
78,23,41,17,1,1,400.0
75,80,41,17,0,0,400.0
72,92,41,17,0,2,400.0
69,10,5,17,1,2,400.0
68,42,41,17,0,0,400.0
66,33,17,17,1,2,400.0
63,99,17,17,2,1,400.0
63,11,17,17,0,1,400.0
62,69,17,17,0,0,400.0
60,25,41,17,2,2,400.0
59,51,41,17,2,0,400.0
57,28,5,17,1,2,400.0
54,83,41,17,1,1,400.0
52,80,17,17,1,1,400.0
47,71,5,17,1,1,400.0
46,9,41,17,0,1,400.0
42,50,41,17,2,2,400.0
41,86,17,17,2,0,400.0
41,19,17,17,0,0,400.0
38,20,17,17,0,0,400.0
35,50,41,17,2,1,400.0
34,48,41,17,1,0,400.0
32,61,5,17,0,1,400.0
28,88,17,17,0,2,400.0
27,70,17,17,1,0,400.0
24,19,17,17,0,2,400.0
19,59,17,17,1,0,400.0
17,73,41,17,0,0,400.0
15,94,5,17,2,0,400.0
14,47,17,17,0,2,400.0
10,76,41,17,1,1,400.0
9,82,17,17,2,0,400.0
4,85,17,17,1,0,400.0
3,81,5,17,1,0,400.0
1,8,41,17,0,1,400.0
79,63,41,9,2,1,200.0
61,6,17,9,0,1,200.0
48,43,17,9,1,1,200.0
99,38,17,5,2,1,100.0
98,97,41,5,0,1,100.0
96,47,41,5,1,0,100.0
95,77,17,5,1,1,100.0
95,56,17,5,0,2,100.0
91,51,41,5,1,2,100.0
87,25,41,5,1,1,100.0
81,90,41,5,1,2,100.0
80,51,41,5,2,1,100.0
78,36,41,5,2,0,100.0
78,24,17,5,0,2,100.0
77,70,41,5,2,1,100.0
75,50,41,5,1,0,100.0
73,36,17,5,2,2,100.0
72,43,41,5,1,2,100.0
67,82,41,5,0,1,100.0
66,5,17,5,2,2,100.0
64,30,41,5,0,2,100.0
62,40,17,5,2,0,100.0
59,67,41,5,1,2,100.0
58,87,17,5,2,2,100.0
56,31,41,5,0,0,100.0
53,93,17,5,0,0,100.0
53,81,41,5,2,2,100.0
49,93,5,5,0,2,100.0
45,44,17,5,0,0,100.0
39,73,17,5,2,1,100.0
36,7,41,5,1,1,100.0
34,8,17,5,0,2,100.0
33,44,5,5,0,1,100.0
30,83,17,5,0,2,100.0
23,65,41,5,2,0,100.0
13,11,41,5,0,0,100.0
7,28,41,5,0,1,100.0
6,18,41,5,2,1,100.0
4,71,17,5,0,0,100.0
3,97,5,5,2,2,100.0
1,87,41,5,2,0,100.0
1,41,17,5,1,1,100.0
