src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,2,2,1000.0
98,8,0,41,1,1,1000.0
96,14,0,41,0,0,1000.0
93,51,0,41,1,0,1000.0
91,46,0,41,1,1,1000.0
87,43,0,41,1,1,1000.0
86,0,0,41,0,0,1000.0
82,86,0,41,1,2,1000.0
79,57,0,41,2,0,1000.0
78,88,0,41,1,2,1000.0
77,39,0,41,2,1,1000.0
74,24,0,41,0,1,1000.0
72,8,0,41,2,0,1000.0
71,59,0,41,2,2,1000.0
67,37,0,41,2,0,1000.0
67,10,0,41,1,0,1000.0
65,59,0,41,2,0,1000.0
63,62,0,41,2,1,1000.0
60,91,0,41,0,0,1000.0
60,44,0,41,2,2,1000.0
58,73,0,41,0,0,1000.0
54,66,0,41,2,1,1000.0
53,71,0,41,1,1,1000.0
53,15,0,41,0,2,1000.0
49,81,0,41,0,1,1000.0
49,20,0,41,2,1,1000.0
48,22,0,41,0,1,1000.0
47,19,0,41,1,0,1000.0
46,12,0,41,0,0,1000.0
43,28,0,41,0,2,1000.0
41,73,0,41,2,2,1000.0
38,52,0,41,1,1,1000.0
37,52,0,41,2,0,1000.0
36,57,0,41,2,1,1000.0
34,31,0,41,1,0,1000.0
33,6,0,41,2,1,1000.0
29,27,0,41,0,2,1000.0
27,84,0,41,1,0,1000.0
26,86,0,41,0,1,1000.0
25,51,0,41,1,1,1000.0
25,1,0,41,2,0,1000.0
21,92,0,41,2,0,1000.0
19,16,0,41,1,2,1000.0
15,85,0,41,0,0,1000.0
12,3,0,41,1,1,1000.0
9,68,0,41,2,0,1000.0
9,6,0,41,0,2,1000.0
4,23,0,41,0,0,1000.0
99,90,0,17,0,2,400.0
95,76,0,17,0,0,400.0
95,39,0,17,2,0,400.0
92,55,0,17,2,0,400.0
90,34,0,17,0,0,400.0
89,68,0,17,2,2,400.0
83,45,0,17,0,2,400.0
79,2,0,17,0,0,400.0
75,80,0,17,1,2,400.0
74,69,0,17,1,2,400.0
72,92,0,17,1,1,400.0
69,10,0,17,0,1,400.0
66,79,0,17,0,1,400.0
64,68,0,17,1,1,400.0
63,50,0,17,0,2,400.0
63,11,0,17,1,2,400.0
61,39,0,17,1,2,400.0
59,87,0,17,1,0,400.0
58,1,0,17,2,2,400.0
56,27,0,17,0,0,400.0
54,83,0,17,0,1,400.0
53,33,0,17,2,1,400.0
50,30,0,17,0,0,400.0
47,71,0,17,2,0,400.0
46,23,0,17,2,1,400.0
43,14,0,17,2,2,400.0
41,84,0,17,1,2,400.0
41,51,0,17,0,2,400.0
40,3,0,17,1,2,400.0
38,0,0,17,0,2,400.0
35,50,0,17,1,1,400.0
32,77,0,17,2,1,400.0
28,88,0,17,1,0,400.0
24,47,0,17,0,0,400.0
22,21,0,17,2,0,400.0
19,36,0,17,2,0,400.0
17,73,0,17,1,1,400.0
15,94,0,17,1,0,400.0
13,4,0,17,1,1,400.0
7,62,0,17,1,0,400.0
64,33,0,9,2,0,200.0
99,14,0,5,1,1,100.0
98,97,0,5,0,1,100.0
97,35,0,5,0,0,100.0
96,80,0,5,2,1,100.0
90,66,0,5,1,2,100.0
89,48,0,5,1,2,100.0
87,25,0,5,2,0,100.0
81,91,0,5,0,2,100.0
81,49,0,5,2,1,100.0
76,35,0,5,1,2,100.0
74,80,0,5,2,0,100.0
72,21,0,5,0,1,100.0
62,17,0,5,2,0,100.0
61,30,0,5,0,1,100.0
58,48,0,5,1,1,100.0
56,20,0,5,1,0,100.0
54,96,0,5,1,1,100.0
45,44,0,5,0,1,100.0
42,97,0,5,1,2,100.0
42,40,0,5,0,0,100.0
32,10,0,5,1,2,100.0
24,18,0,5,2,1,100.0
13,11,0,5,0,0,100.0
12,38,0,5,2,2,100.0
11,65,0,5,1,0,100.0
4,26,0,5,2,1,100.0
85,84,0,3,2,1,50.0
78,75,0,3,2,0,50.0
75,20,0,3,2,2,50.0
60,23,0,3,1,2,50.0
40,18,0,3,2,2,50.0
29,18,0,3,1,0,50.0
9,64,0,3,1,0,50.0
3,52,0,3,0,2,50.0
98,57,5,41,0,2,1000.0
95,5,17,41,2,2,1000.0
90,55,17,41,0,2,1000.0
85,77,0,41,1,0,1000.0
79,34,17,41,0,2,1000.0
75,42,3,41,0,2,1000.0
71,80,17,41,0,0,1000.0
67,12,5,41,0,2,1000.0
64,84,17,41,1,1,1000.0
60,84,17,41,1,2,1000.0
56,80,5,41,2,1,1000.0
53,50,17,41,2,2,1000.0
49,29,5,41,1,2,1000.0
48,18,5,41,1,2,1000.0
44,20,5,41,0,0,1000.0
41,39,17,41,0,0,1000.0
37,4,5,41,1,2,1000.0
33,56,9,41,0,1,1000.0
29,7,3,41,1,2,1000.0
26,10,17,41,1,1,1000.0
23,30,3,41,2,2,1000.0
16,14,5,41,0,1,1000.0
11,54,17,41,1,0,1000.0
6,81,5,41,0,2,1000.0
97,68,17,17,2,1,400.0
95,91,41,17,1,0,400.0
90,62,5,17,1,2,400.0
87,73,41,17,1,1,400.0
86,52,41,17,1,0,400.0
80,28,17,17,2,0,400.0
78,23,41,17,1,1,400.0
75,70,17,17,1,0,400.0
72,95,17,17,0,0,400.0
69,84,41,17,0,0,400.0
68,43,41,17,0,2,400.0
66,33,41,17,2,2,400.0
63,99,17,17,1,1,400.0
62,78,41,17,1,2,400.0
61,1,17,17,1,2,400.0
60,25,41,17,2,0,400.0
59,51,41,17,2,0,400.0
57,28,41,17,1,1,400.0
49,89,41,17,2,0,400.0
47,66,41,17,0,1,400.0
46,92,41,17,2,0,400.0
45,25,41,17,0,1,400.0
42,50,17,17,0,1,400.0
41,19,41,17,2,0,400.0
39,82,41,17,2,1,400.0
34,48,41,17,1,0,400.0
33,79,17,17,1,1,400.0
29,65,41,17,0,0,400.0
27,70,17,17,0,2,400.0
24,19,17,17,0,2,400.0
19,59,41,17,1,1,400.0
17,58,17,17,0,2,400.0
15,26,17,17,1,2,400.0
10,76,41,17,0,2,400.0
9,82,41,17,2,2,400.0
4,85,41,17,0,2,400.0
3,81,41,17,0,1,400.0
2,77,17,17,0,1,400.0
1,8,41,17,0,2,400.0
66,44,17,9,0,1,200.0
61,34,17,9,0,0,200.0
53,10,41,9,1,2,200.0
41,83,17,9,1,1,200.0
99,86,41,5,2,0,100.0
98,69,41,5,1,1,100.0
97,7,17,5,1,1,100.0
96,47,41,5,1,1,100.0
96,22,41,5,2,1,100.0
92,65,17,5,2,1,100.0
91,51,17,5,2,2,100.0
90,11,17,5,2,2,100.0
87,89,17,5,2,2,100.0
83,37,41,5,0,2,100.0
79,21,41,5,2,0,100.0
78,71,41,5,0,2,100.0
76,63,17,5,0,0,100.0
75,77,41,5,2,2,100.0
74,45,17,5,1,2,100.0
74,6,41,5,2,2,100.0
73,50,41,5,2,0,100.0
72,60,41,5,2,0,100.0
