src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,2,2,1000.0
98,57,0,41,0,0,1000.0
96,14,0,41,2,0,1000.0
93,51,0,41,0,1,1000.0
91,46,0,41,2,0,1000.0
87,48,0,41,2,0,1000.0
87,14,0,41,0,1,1000.0
85,77,0,41,0,1,1000.0
81,21,0,41,1,0,1000.0
79,34,0,41,0,2,1000.0
77,39,0,41,0,2,1000.0
74,24,0,41,0,2,1000.0
72,8,0,41,0,2,1000.0
70,17,0,41,0,0,1000.0
67,12,0,41,0,0,1000.0
66,99,0,41,2,1,1000.0
64,84,0,41,1,2,1000.0
61,0,0,41,0,0,1000.0
60,84,0,41,1,1,1000.0
58,91,0,41,0,0,1000.0
56,80,0,41,1,0,1000.0
54,20,0,41,2,0,1000.0
53,50,0,41,2,0,1000.0
52,32,0,41,2,0,1000.0
49,29,0,41,1,1,1000.0
48,22,0,41,2,1,1000.0
47,19,0,41,0,0,1000.0
44,20,0,41,0,1,1000.0
42,26,0,41,1,0,1000.0
38,52,0,41,0,0,1000.0
37,52,0,41,2,1,1000.0
36,28,0,41,0,0,1000.0
33,56,0,41,0,0,1000.0
29,7,0,41,2,0,1000.0
27,32,0,41,0,1,1000.0
25,51,0,41,2,0,1000.0
25,1,0,41,0,2,1000.0
21,92,0,41,1,1,1000.0
16,14,0,41,2,2,1000.0
12,3,0,41,2,2,1000.0
10,21,0,41,2,2,1000.0
9,6,0,41,2,2,1000.0
4,23,0,41,2,0,1000.0
99,90,0,17,2,0,400.0
96,90,0,17,0,2,400.0
95,76,0,17,0,0,400.0
95,39,0,17,2,1,400.0
92,55,0,17,2,2,400.0
89,82,0,17,0,0,400.0
86,71,0,17,0,2,400.0
84,16,0,17,0,0,400.0
80,28,0,17,2,2,400.0
78,62,0,17,2,1,400.0
77,57,0,17,2,2,400.0
75,70,0,17,0,2,400.0
73,41,0,17,1,0,400.0
72,11,0,17,1,1,400.0
69,10,0,17,1,0,400.0
68,43,0,17,0,2,400.0
68,0,0,17,1,1,400.0
66,33,0,17,1,1,400.0
63,50,0,17,1,1,400.0
62,78,0,17,2,0,400.0
61,39,0,17,1,0,400.0
60,38,0,17,2,1,400.0
59,80,0,17,1,1,400.0
59,51,0,17,0,2,400.0
58,1,0,17,2,1,400.0
54,83,0,17,1,0,400.0
53,33,0,17,1,2,400.0
50,30,0,17,2,0,400.0
49,78,0,17,0,1,400.0
47,66,0,17,1,0,400.0
41,19,0,17,2,2,400.0
40,3,0,17,0,0,400.0
29,65,0,17,0,0,400.0
28,27,0,17,1,1,400.0
24,47,0,17,1,2,400.0
22,89,0,17,2,1,400.0
17,73,0,17,1,2,400.0
15,94,0,17,0,0,400.0
10,76,0,17,1,1,400.0
9,45,0,17,1,2,400.0
6,86,0,17,1,2,400.0
4,85,0,17,1,2,400.0
3,81,0,17,1,0,400.0
79,63,0,9,1,0,200.0
61,37,0,9,2,1,200.0
59,72,0,9,2,2,200.0
48,43,0,9,1,0,200.0
98,18,0,5,1,0,100.0
97,86,0,5,0,1,100.0
96,22,0,5,1,0,100.0
95,2,0,5,1,1,100.0
92,46,0,5,0,1,100.0
90,64,0,5,1,2,100.0
89,13,0,5,2,0,100.0
83,23,0,5,1,1,100.0
75,99,0,5,2,0,100.0
71,68,0,5,1,2,100.0
71,5,0,5,0,0,100.0
69,88,0,5,2,0,100.0
67,82,0,5,1,2,100.0
62,15,0,5,0,1,100.0
60,97,0,5,0,1,100.0
56,31,0,5,2,0,100.0
49,93,0,5,2,1,100.0
42,16,0,5,0,1,100.0
41,55,0,5,1,0,100.0
40,20,0,5,1,2,100.0
35,1,0,5,0,0,100.0
34,8,0,5,1,1,100.0
32,15,0,5,2,2,100.0
27,74,0,5,2,1,100.0
24,81,0,5,0,2,100.0
19,5,0,5,1,1,100.0
6,18,0,5,0,2,100.0
4,44,0,5,0,1,100.0
91,8,0,3,1,0,50.0
87,11,0,3,1,2,50.0
57,13,0,3,1,1,50.0
54,5,0,3,0,2,50.0
53,76,0,3,0,2,50.0
43,42,0,3,1,2,50.0
98,64,5,41,1,2,1000.0
95,5,5,41,1,1,1000.0
90,55,17,41,0,0,1000.0
86,0,5,41,1,2,1000.0
79,57,17,41,1,2,1000.0
75,42,5,41,1,0,1000.0
71,37,9,41,1,1,1000.0
67,10,17,41,2,0,1000.0
63,62,17,41,2,1,1000.0
60,44,5,41,0,2,1000.0
54,35,17,41,1,2,1000.0
53,15,17,41,1,0,1000.0
49,20,17,41,0,2,1000.0
46,12,0,41,2,1,1000.0
41,73,17,41,2,0,1000.0
36,57,3,41,1,1,1000.0
30,78,17,41,2,1,1000.0
26,86,17,41,1,0,1000.0
23,30,0,41,2,1,1000.0
15,85,5,41,1,1,1000.0
9,40,0,41,0,2,1000.0
0,1,17,41,1,0,1000.0
95,91,41,17,2,0,400.0
95,63,17,17,0,1,400.0
92,71,41,17,1,2,400.0
90,34,17,17,2,0,400.0
89,68,17,17,2,1,400.0
83,45,5,17,1,0,400.0
79,2,41,17,0,1,400.0
75,80,17,17,2,1,400.0
74,69,5,17,1,2,400.0
69,84,17,17,1,0,400.0
66,79,41,17,2,2,400.0
64,68,41,17,1,0,400.0
63,11,17,17,0,1,400.0
61,1,17,17,1,1,400.0
59,87,41,17,1,2,400.0
59,8,17,17,0,1,400.0
57,28,41,17,0,1,400.0
53,75,17,17,0,0,400.0
49,89,17,17,2,1,400.0
47,71,41,17,0,0,400.0
46,23,41,17,0,1,400.0
45,25,41,17,2,2,400.0
43,14,41,17,2,0,400.0
41,94,17,17,0,0,400.0
41,51,41,17,1,0,400.0
39,82,17,17,1,2,400.0
38,0,41,17,1,0,400.0
35,50,17,17,1,1,400.0
33,96,17,17,2,1,400.0
32,77,41,17,1,1,400.0
28,88,41,17,0,1,400.0
27,70,41,17,1,0,400.0
24,19,41,17,0,0,400.0
20,73,41,17,0,1,400.0
19,36,17,17,2,2,400.0
17,58,41,17,0,0,400.0
15,80,17,17,2,2,400.0
14,47,41,17,2,2,400.0
11,37,41,17,2,2,400.0
9,82,17,17,1,0,400.0
6,29,41,17,0,2,400.0
3,56,17,17,0,2,400.0
89,77,41,9,0,0,200.0
66,44,17,9,0,1,200.0
99,14,41,5,2,1,100.0
98,97,41,5,0,0,100.0
96,68,17,5,0,2,100.0
96,47,41,5,2,1,100.0
92,97,17,5,2,1,100.0
91,51,41,5,2,2,100.0
90,52,41,5,1,2,100.0
87,25,41,5,1,0,100.0
86,76,17,5,2,1,100.0
85,50,41,5,2,0,100.0
83,37,17,5,0,0,100.0
81,49,41,5,1,1,100.0
80,51,41,5,0,1,100.0
78,66,17,5,0,1,100.0
76,35,17,5,0,0,100.0
74,6,41,5,0,2,100.0
72,81,9,5,2,2,100.0
72,43,17,5,1,1,100.0
67,7,41,5,0,0,100.0
65,84,41,5,0,2,100.0
62,42,41,5,0,1,100.0
61,99,9,5,2,0,100.0
