src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,1,2,1000.0
98,8,0,41,2,0,1000.0
96,14,0,41,2,1,1000.0
93,51,0,41,0,1,1000.0
91,46,0,41,2,2,1000.0
87,48,0,41,1,0,1000.0
87,14,0,41,0,0,1000.0
85,77,0,41,0,2,1000.0
81,21,0,41,1,2,1000.0
79,57,0,41,0,0,1000.0
78,88,0,41,1,0,1000.0
77,39,0,41,1,2,1000.0
74,24,0,41,0,1,1000.0
72,8,0,41,0,2,1000.0
70,17,0,41,0,0,1000.0
67,12,0,41,2,1,1000.0
65,59,0,41,1,1,1000.0
63,62,0,41,2,0,1000.0
60,91,0,41,2,1,1000.0
60,44,0,41,0,1,1000.0
58,73,0,41,0,0,1000.0
54,66,0,41,0,1,1000.0
53,71,0,41,0,2,1000.0
53,15,0,41,2,0,1000.0
49,81,0,41,2,0,1000.0
49,20,0,41,0,1,1000.0
48,18,0,41,2,0,1000.0
46,96,0,41,0,0,1000.0
44,20,0,41,2,0,1000.0
42,26,0,41,1,1,1000.0
38,52,0,41,1,0,1000.0
37,52,0,41,1,1,1000.0
36,57,0,41,2,2,1000.0
34,31,0,41,2,0,1000.0
33,6,0,41,0,0,1000.0
29,27,0,41,0,1,1000.0
27,84,0,41,0,2,1000.0
26,86,0,41,2,2,1000.0
25,51,0,41,0,0,1000.0
25,1,0,41,2,1,1000.0
21,92,0,41,1,1,1000.0
19,16,0,41,2,2,1000.0
15,85,0,41,1,2,1000.0
12,3,0,41,0,2,1000.0
10,21,0,41,0,0,1000.0
9,40,0,41,1,0,1000.0
6,81,0,41,2,2,1000.0
0,1,0,41,0,2,1000.0
97,68,0,17,1,1,400.0
95,91,0,17,0,0,400.0
95,74,0,17,1,2,400.0
92,71,0,17,2,1,400.0
90,62,0,17,1,2,400.0
89,82,0,17,0,0,400.0
84,16,0,17,1,0,400.0
78,62,0,17,2,1,400.0
75,80,0,17,2,1,400.0
73,41,0,17,1,2,400.0
72,17,0,17,2,1,400.0
69,10,0,17,0,2,400.0
68,43,0,17,0,0,400.0
66,79,0,17,2,2,400.0
66,33,0,17,0,2,400.0
64,68,0,17,1,2,400.0
63,50,0,17,0,1,400.0
61,39,0,17,1,0,400.0
58,84,0,17,2,0,400.0
53,75,0,17,1,1,400.0
47,71,0,17,0,0,400.0
47,15,0,17,2,2,400.0
44,57,0,17,0,1,400.0
41,86,0,17,1,0,400.0
41,76,0,17,0,1,400.0
40,9,0,17,1,0,400.0
39,82,0,17,1,1,400.0
37,80,0,17,2,2,400.0
34,77,0,17,1,0,400.0
32,61,0,17,0,0,400.0
28,88,0,17,0,2,400.0
24,26,0,17,2,0,400.0
22,89,0,17,0,1,400.0
19,59,0,17,1,2,400.0
19,11,0,17,0,2,400.0
17,58,0,17,2,1,400.0
14,47,0,17,2,1,400.0
10,13,0,17,1,2,400.0
9,45,0,17,2,0,400.0
6,29,0,17,1,1,400.0
4,0,0,17,1,2,400.0
3,56,0,17,0,0,400.0
2,37,0,17,2,0,400.0
99,38,0,5,0,0,100.0
98,97,0,5,0,2,100.0
97,7,0,5,0,2,100.0
96,22,0,5,1,2,100.0
95,35,0,5,2,1,100.0
90,23,0,5,2,1,100.0
87,51,0,5,2,2,100.0
85,50,0,5,1,0,100.0
83,50,0,5,1,2,100.0
83,30,0,5,0,1,100.0
79,24,0,5,1,0,100.0
78,36,0,5,0,1,100.0
76,35,0,5,0,0,100.0
73,25,0,5,2,1,100.0
69,52,0,5,1,2,100.0
67,7,0,5,0,0,100.0
64,18,0,5,2,1,100.0
63,33,0,5,1,1,100.0
59,12,0,5,0,2,100.0
49,82,0,5,1,2,100.0
43,4,0,5,2,0,100.0
42,28,0,5,2,2,100.0
40,94,0,5,2,0,100.0
38,75,0,5,2,0,100.0
32,34,0,5,1,0,100.0
27,43,0,5,2,1,100.0
20,56,0,5,2,1,100.0
13,11,0,5,0,0,100.0
11,28,0,5,1,1,100.0
1,83,0,5,0,2,100.0
67,80,0,3,1,0,50.0
54,5,0,3,1,1,50.0
48,86,0,3,1,1,50.0
46,88,0,3,1,1,50.0
30,2,0,3,2,0,50.0
13,55,0,3,1,1,50.0
98,57,17,41,0,1,1000.0
95,5,5,41,2,0,1000.0
90,55,5,41,2,1,1000.0
86,28,17,41,0,2,1000.0
80,0,3,41,0,1,1000.0
78,16,17,41,2,1,1000.0
72,99,0,41,1,2,1000.0
67,37,17,41,1,0,1000.0
64,84,17,41,0,0,1000.0
60,84,17,41,1,1,1000.0
56,80,17,41,1,1,1000.0
53,50,17,41,1,0,1000.0
49,29,17,41,1,1,1000.0
47,19,17,41,0,1,1000.0
43,28,17,41,2,0,1000.0
38,51,5,41,0,2,1000.0
36,28,5,41,1,1,1000.0
30,78,5,41,0,0,1000.0
27,32,5,41,2,1,1000.0
25,50,5,41,1,2,1000.0
20,34,17,41,2,1,1000.0
13,10,17,41,1,1,1000.0
9,68,17,41,2,1,1000.0
4,23,5,41,0,1,1000.0
96,90,41,17,2,0,400.0
95,63,17,17,1,1,400.0
92,85,41,17,1,1,400.0
89,68,17,17,1,2,400.0
86,71,41,17,1,2,400.0
85,76,41,17,2,1,400.0
80,77,41,17,2,2,400.0
79,2,41,17,0,0,400.0
77,57,41,17,1,0,400.0
75,70,41,17,1,0,400.0
72,92,17,17,2,0,400.0
69,84,41,17,0,2,400.0
68,42,17,17,0,2,400.0
65,93,0,17,0,1,400.0
63,11,41,17,2,1,400.0
61,1,41,17,2,1,400.0
60,25,41,17,2,0,400.0
59,51,41,17,2,1,400.0
56,27,41,17,0,1,400.0
54,83,41,17,0,0,400.0
50,30,17,17,1,1,400.0
49,78,41,17,0,1,400.0
47,66,17,17,1,0,400.0
46,9,41,17,2,1,400.0
43,14,17,17,0,2,400.0
41,94,17,17,2,0,400.0
41,19,41,17,0,2,400.0
38,12,41,17,2,0,400.0
34,48,41,17,2,2,400.0
33,79,17,17,2,2,400.0
29,65,41,17,0,2,400.0
27,70,41,17,0,1,400.0
22,21,41,17,0,1,400.0
19,36,17,17,0,0,400.0
15,26,41,17,1,1,400.0
9,82,17,17,0,1,400.0
4,38,41,17,1,1,400.0
1,8,41,17,2,1,400.0
66,44,41,9,1,0,200.0
61,34,17,9,0,0,200.0
14,59,41,9,0,0,200.0
99,14,41,5,1,1,100.0
97,86,41,5,1,2,100.0
97,20,41,5,0,0,100.0
96,15,41,5,1,0,100.0
95,2,17,5,0,2,100.0
90,64,17,5,1,2,100.0
89,48,41,5,2,0,100.0
81,91,41,5,1,2,100.0
77,71,17,5,0,0,100.0
76,63,17,5,0,0,100.0
75,89,17,5,0,0,100.0
74,45,41,5,0,0,100.0
74,6,41,5,1,0,100.0
73,61,17,5,1,1,100.0
73,35,5,5,2,0,100.0
72,81,41,5,0,0,100.0
65,53,41,5,1,2,100.0
62,42,41,5,0,1,100.0
62,17,17,5,2,1,100.0
60,52,41,5,0,2,100.0
58,87,17,5,2,2,100.0
58,48,41,5,0,1,100.0
54,47,17,5,1,2,100.0
53,81,41,5,0,2,100.0
52,58,41,5,0,1,100.0
49,88,41,5,2,1,100.0
46,75,41,5,0,2,100.0
44,62,41,5,1,1,100.0
44,13,41,5,2,2,100.0
43,91,41,5,1,1,100.0
40,31,41,5,1,0,100.0
40,20,41,5,2,1,100.0
39,70,41,5,2,2,100.0
39,4,17,5,0,2,100.0
37,93,41,5,1,0,100.0
36,7,41,5,2,0,100.0
33,54,5,5,1,2,100.0
32,85,41,5,2,0,100.0
32,10,17,5,0,2,100.0
24,18,41,5,1,1,100.0
17,33,41,5,2,0,100.0
3,25,41,5,1,2,100.0
97,15,17,3,2,2,50.0
96,8,41,3,0,2,50.0
79,41,17,3,1,1,50.0
71,10,41,3,1,0,50.0
69,29,5,3,1,2,50.0
40,18,41,3,0,0,50.0
18,83,5,3,2,1,50.0
12,59,41,3,2,1,50.0
3,87,41,3,2,0,50.0
3,26,41,3,0,2,50.0
1,23,5,3,0,2,50.0
79,34,26,41,1,0,1000.0
54,35,22,41,1,2,1000.0
41,39,20,41,1,1,1000.0
33,56,34,41,2,2,1000.0
26,10,22,41,0,2,1000.0
16,14,34,41,0,2,1000.0
9,6,34,41,0,1,1000.0
95,76,34,17,1,0,400.0
92,55,17,17,2,0,400.0
87,73,41,17,1,1,400.0
83,45,5,17,0,2,400.0
78,23,58,17,2,2,400.0
74,69,17,17,2,1,400.0
68,73,41,17,2,0,400.0
63,99,22,17,0,1,400.0
63,25,46,17,1,2,400.0
62,69,58,17,0,0,400.0
59,87,58,17,2,0,400.0
58,1,58,17,0,1,400.0
53,33,46,17,2,1,400.0
49,89,58,17,0,1,400.0
46,23,46,17,1,1,400.0
42,50,34,17,2,1,400.0
41,51,46,17,2,2,400.0
38,0,58,17,2,0,400.0
32,77,22,17,0,0,400.0
24,47,46,17,1,2,400.0
20,73,46,17,1,2,400.0
16,55,58,17,1,1,400.0
15,80,20,17,2,2,400.0
11,37,58,17,2,0,400.0
7,62,22,17,0,2,400.0
3,81,46,17,1,0,400.0
84,3,58,9,0,0,200.0
64,33,58,9,0,0,200.0
61,6,46,9,1,0,200.0
53,10,58,9,0,1,200.0
41,83,17,9,0,2,200.0
98,69,5,5,0,2,100.0
96,47,44,5,0,1,100.0
96,6,58,5,2,2,100.0
95,92,34,5,0,0,100.0
95,44,46,5,2,2,100.0
93,99,17,5,1,0,100.0
90,66,46,5,2,2,100.0
90,45,22,5,1,0,100.0
86,97,46,5,2,2,100.0
86,56,58,5,0,0,100.0
85,21,58,5,0,1,100.0
81,49,46,5,1,2,100.0
80,85,58,5,0,1,100.0
79,51,41,5,2,0,100.0
78,71,46,5,0,0,100.0
77,70,58,5,2,2,100.0
75,90,17,5,1,0,100.0
75,13,58,5,2,1,100.0
72,97,34,5,2,0,100.0
72,51,58,5,1,1,100.0
71,60,58,5,2,1,100.0
70,92,58,5,0,1,100.0
68,86,34,5,0,1,100.0
67,82,58,5,1,0,100.0
66,59,44,5,0,1,100.0
66,22,58,5,1,0,100.0
65,84,58,5,1,1,100.0
64,30,5,5,2,1,100.0
63,27,58,5,2,1,100.0
62,15,46,5,1,0,100.0
61,26,58,5,0,1,100.0
60,5,46,5,0,2,100.0
56,97,58,5,1,1,100.0
48,58,46,5,0,1,100.0
46,57,58,5,2,2,100.0
44,39,50,5,0,2,100.0
42,43,58,5,1,2,100.0
40,2,44,5,0,1,100.0
38,3,46,5,0,2,100.0
36,21,46,5,1,2,100.0
34,50,58,5,2,2,100.0
32,8,46,5,1,0,100.0
29,40,8,5,2,2,100.0
27,88,46,5,2,0,100.0
27,17,58,5,0,0,100.0
24,35,10,5,0,0,100.0
21,65,41,5,0,0,100.0
20,76,58,5,0,1,100.0
20,11,5,5,2,1,100.0
19,5,46,5,0,0,100.0
14,67,46,5,1,0,100.0
14,1,50,5,0,0,100.0
13,43,34,5,0,0,100.0
12,31,58,5,0,0,100.0
9,81,58,5,2,2,100.0
7,28,58,5,1,0,100.0
4,26,44,5,2,2,100.0
93,52,46,3,0,0,50.0
91,94,46,3,1,0,50.0
89,28,46,3,2,1,50.0
74,60,58,3,0,2,50.0
67,70,58,3,2,1,50.0
57,50,58,3,1,0,50.0
52,39,41,3,1,0,50.0
49,9,58,3,1,1,50.0
46,32,46,3,0,2,50.0
42,18,5,3,0,1,50.0
40,91,46,3,1,2,50.0
37,25,58,3,1,0,50.0
36,30,46,3,2,0,50.0
29,85,58,3,0,2,50.0
28,18,58,3,2,0,50.0
4,13,46,3,0,2,50.0
2,30,22,3,2,2,50.0
92,45,34,41,2,2,1000.0
75,42,22,41,0,0,1000.0
58,91,22,41,2,0,1000.0
29,7,13,41,2,1,1000.0
11,54,10,41,0,2,1000.0
95,39,44,17,0,0,400.0
86,52,51,17,2,1,400.0
75,71,22,17,2,0,400.0
66,38,63,17,1,1,400.0
62,78,58,17,1,1,400.0
59,8,51,17,1,0,400.0
54,95,58,17,0,1,400.0
48,51,58,17,2,0,400.0
41,84,63,17,2,1,400.0
35,50,61,17,0,0,400.0
17,73,58,17,1,0,400.0
13,4,17,17,2,1,400.0
4,85,22,17,2,1,400.0
79,63,58,9,0,0,200.0
99,86,63,5,1,0,100.0
98,53,58,5,0,1,100.0
97,35,5,5,2,2,100.0
96,80,58,5,1,1,100.0
96,32,51,5,0,1,100.0
95,77,51,5,2,0,100.0
92,97,63,5,1,0,100.0
92,65,46,5,0,1,100.0
91,51,63,5,1,2,100.0
90,6,63,5,0,2,100.0
87,89,75,5,1,1,100.0
85,17,61,5,2,2,100.0
85,8,63,5,0,1,100.0
83,23,63,5,0,1,100.0
81,22,51,5,1,1,100.0
80,13,58,5,2,0,100.0
79,21,63,5,2,1,100.0
78,32,51,5,0,0,100.0
75,50,58,5,1,1,100.0
74,37,46,5,2,1,100.0
73,78,75,5,1,2,100.0
72,60,63,5,2,1,100.0
71,68,44,5,1,0,100.0
69,88,17,5,0,2,100.0
68,77,58,5,2,1,100.0
67,84,67,5,0,0,100.0
66,37,34,5,0,2,100.0
64,93,41,5,2,2,100.0
63,0,63,5,1,1,100.0
62,45,46,5,2,0,100.0
61,99,22,5,1,0,100.0
61,79,67,5,0,1,100.0
59,81,50,5,0,2,100.0
58,42,51,5,1,2,100.0
56,31,63,5,0,0,100.0
55,21,46,5,1,0,100.0
54,24,63,5,1,1,100.0
53,43,63,5,2,1,100.0
50,47,49,5,2,1,100.0
49,86,58,5,2,1,100.0
48,20,63,5,0,1,100.0
47,69,58,5,0,2,100.0
47,4,63,5,2,0,100.0
46,14,51,5,0,1,100.0
44,90,27,5,0,1,100.0
42,40,49,5,1,1,100.0
41,98,58,5,0,1,100.0
41,34,67,5,1,0,100.0
40,43,63,5,2,2,100.0
39,66,55,5,2,2,100.0
38,33,75,5,0,2,100.0
36,87,51,5,1,0,100.0
36,3,34,5,0,0,100.0
33,61,10,5,1,2,100.0
33,44,51,5,0,2,100.0
30,90,51,5,1,2,100.0
29,20,63,5,0,0,100.0
27,76,51,5,2,0,100.0
27,19,63,5,1,1,100.0
24,22,17,5,2,0,100.0
20,38,10,5,2,2,100.0
15,19,37,5,2,0,100.0
14,53,75,5,2,0,100.0
9,76,63,5,1,1,100.0
9,2,63,5,2,1,100.0
