src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,0,1,1000.0
98,8,0,41,1,1,1000.0
96,14,0,41,1,2,1000.0
93,51,0,41,2,0,1000.0
91,46,0,41,0,1,1000.0
87,43,0,41,0,1,1000.0
86,0,0,41,1,0,1000.0
82,86,0,41,0,2,1000.0
79,57,0,41,0,2,1000.0
78,88,0,41,2,1,1000.0
77,39,0,41,0,1,1000.0
74,24,0,41,0,1,1000.0
72,8,0,41,2,2,1000.0
70,17,0,41,2,0,1000.0
67,12,0,41,2,1,1000.0
66,99,0,41,0,2,1000.0
64,84,0,41,0,2,1000.0
61,0,0,41,0,2,1000.0
60,84,0,41,2,1,1000.0
58,91,0,41,0,2,1000.0
56,80,0,41,0,1,1000.0
54,20,0,41,2,0,1000.0
53,50,0,41,1,1,1000.0
52,32,0,41,1,0,1000.0
49,29,0,41,0,1,1000.0
48,89,0,41,2,1,1000.0
47,19,0,41,2,0,1000.0
44,20,0,41,0,2,1000.0
42,26,0,41,2,2,1000.0
38,52,0,41,0,2,1000.0
37,52,0,41,0,0,1000.0
36,28,0,41,1,0,1000.0
33,56,0,41,0,1,1000.0
27,84,0,41,0,0,1000.0
26,86,0,41,1,0,1000.0
25,50,0,41,0,0,1000.0
23,30,0,41,2,0,1000.0
19,16,0,41,1,0,1000.0
15,85,0,41,1,1,1000.0
12,3,0,41,0,0,1000.0
9,40,0,41,1,0,1000.0
6,81,0,41,0,1,1000.0
0,1,0,41,1,2,1000.0
97,68,0,17,1,2,400.0
95,76,0,17,0,2,400.0
95,63,0,17,2,0,400.0
92,85,0,17,1,0,400.0
90,62,0,17,1,2,400.0
90,10,0,17,0,0,400.0
87,73,0,17,1,0,400.0
83,45,0,17,0,2,400.0
80,28,0,17,0,2,400.0
78,42,0,17,0,1,400.0
77,57,0,17,1,1,400.0
75,71,0,17,1,2,400.0
74,69,0,17,1,0,400.0
72,11,0,17,1,1,400.0
68,43,0,17,1,2,400.0
66,33,0,17,2,2,400.0
64,68,0,17,2,0,400.0
63,50,0,17,2,2,400.0
62,78,0,17,1,1,400.0
61,1,0,17,2,1,400.0
59,80,0,17,1,2,400.0
59,51,0,17,0,1,400.0
56,27,0,17,2,1,400.0
54,83,0,17,1,2,400.0
53,33,0,17,0,1,400.0
48,51,0,17,0,2,400.0
46,23,0,17,0,1,400.0
44,57,0,17,1,0,400.0
41,94,0,17,2,0,400.0
41,76,0,17,0,1,400.0
39,82,0,17,0,1,400.0
32,77,0,17,1,2,400.0
29,65,0,17,0,2,400.0
27,70,0,17,2,0,400.0
22,89,0,17,1,0,400.0
19,36,0,17,2,2,400.0
16,55,0,17,2,2,400.0
15,26,0,17,2,0,400.0
13,4,0,17,0,2,400.0
6,29,0,17,1,2,400.0
3,81,0,17,1,0,400.0
2,37,0,17,2,2,400.0
79,63,0,9,1,1,200.0
61,34,0,9,1,1,200.0
53,10,0,9,2,2,200.0
99,38,0,5,0,2,100.0
98,69,0,5,2,1,100.0
96,47,0,5,0,0,100.0
95,92,0,5,1,2,100.0
92,65,0,5,0,1,100.0
90,11,0,5,2,2,100.0
85,8,0,5,2,0,100.0
83,37,0,5,1,1,100.0
81,22,0,5,2,2,100.0
79,24,0,5,2,0,100.0
73,35,0,5,2,2,100.0
72,60,0,5,0,0,100.0
71,5,0,5,0,1,100.0
69,88,0,5,2,0,100.0
67,7,0,5,1,2,100.0
62,17,0,5,0,2,100.0
59,64,0,5,2,1,100.0
58,48,0,5,2,1,100.0
55,21,0,5,0,0,100.0
49,82,0,5,2,2,100.0
45,44,0,5,1,2,100.0
43,91,0,5,0,1,100.0
40,31,0,5,1,0,100.0
39,73,0,5,2,1,100.0
36,21,0,5,0,1,100.0
30,97,0,5,2,0,100.0
24,60,0,5,2,1,100.0
23,65,0,5,0,0,100.0
20,2,0,5,1,0,100.0
10,34,0,5,1,0,100.0
2,41,0,5,1,1,100.0
66,4,0,3,1,1,50.0
46,88,0,3,2,2,50.0
42,18,0,3,0,2,50.0
40,18,0,3,2,0,50.0
38,99,0,3,1,1,50.0
32,58,0,3,2,1,50.0
21,25,0,3,2,2,50.0
14,28,0,3,0,1,50.0
5,25,0,3,2,1,50.0
4,13,0,3,0,2,50.0
3,75,0,3,2,2,50.0
98,64,5,41,2,1,1000.0
95,5,17,41,0,2,1000.0
90,55,17,41,0,1,1000.0
85,77,17,41,2,2,1000.0
79,34,9,41,2,1,1000.0
75,42,3,41,2,0,1000.0
71,37,17,41,2,1,1000.0
67,10,5,41,1,1,1000.0
63,62,9,41,1,0,1000.0
60,44,17,41,0,1,1000.0
54,35,0,41,0,1,1000.0
53,15,17,41,0,0,1000.0
49,20,5,41,2,1,1000.0
46,12,17,41,0,2,1000.0
41,39,17,41,2,0,1000.0
36,57,17,41,0,1,1000.0
29,7,17,41,2,2,1000.0
25,51,17,41,2,1,1000.0
21,92,5,41,2,2,1000.0
13,10,17,41,2,0,1000.0
9,6,0,41,0,2,1000.0
99,90,41,17,2,1,400.0
95,91,41,17,1,0,400.0
92,71,17,17,1,0,400.0
90,34,5,17,2,2,400.0
89,68,41,17,1,2,400.0
86,52,41,17,0,1,400.0
84,16,41,17,0,2,400.0
79,2,41,17,0,1,400.0
78,23,41,17,0,2,400.0
75,70,41,17,0,2,400.0
72,17,41,17,2,2,400.0
69,10,17,17,0,2,400.0
68,0,41,17,0,2,400.0
65,93,5,17,0,0,400.0
63,46,41,17,2,1,400.0
62,69,17,17,1,2,400.0
60,38,41,17,2,2,400.0
59,87,17,17,0,1,400.0
59,8,41,17,2,2,400.0
58,1,41,17,0,1,400.0
52,80,41,17,0,2,400.0
49,89,41,17,0,0,400.0
47,66,17,17,1,2,400.0
46,9,3,17,2,2,400.0
43,14,17,17,2,1,400.0
41,84,41,17,1,1,400.0
40,3,41,17,1,0,400.0
35,50,17,17,0,2,400.0
34,48,17,17,0,0,400.0
32,61,41,17,0,1,400.0
28,27,17,17,1,1,400.0
24,47,5,17,0,0,400.0
24,19,41,17,1,1,400.0
20,73,41,17,0,2,400.0
19,11,41,17,0,1,400.0
15,80,17,17,2,0,400.0
11,37,41,17,2,0,400.0
9,82,41,17,1,0,400.0
7,62,17,17,0,2,400.0
4,85,17,17,1,0,400.0
4,0,41,17,0,1,400.0
2,77,41,17,2,0,400.0
61,37,17,9,2,2,200.0
99,86,41,5,0,1,100.0
98,97,41,5,1,2,100.0
98,18,41,5,0,2,100.0
97,7,17,5,1,1,100.0
96,32,17,5,0,1,100.0
96,6,41,5,1,1,100.0
95,44,17,5,2,2,100.0
91,51,17,5,1,2,100.0
89,48,41,5,2,2,100.0
87,51,41,5,0,0,100.0
86,76,41,5,2,1,100.0
85,21,41,5,1,1,100.0
83,50,41,5,2,0,100.0
83,23,17,5,0,0,100.0
81,49,41,5,1,1,100.0
79,21,9,5,1,0,100.0
78,71,17,5,1,1,100.0
78,36,41,5,2,1,100.0
75,99,17,5,1,1,100.0
74,45,41,5,0,1,100.0
73,74,17,5,1,1,100.0
72,81,17,5,1,2,100.0
70,92,5,5,1,0,100.0
69,22,5,5,1,2,100.0
68,47,41,5,1,2,100.0
67,84,41,5,2,2,100.0
66,5,5,5,1,1,100.0
64,93,41,5,0,1,100.0
63,56,17,5,0,2,100.0
61,23,41,5,0,1,100.0
58,77,17,5,2,1,100.0
56,97,41,5,0,0,100.0
54,24,41,5,2,2,100.0
53,81,17,5,2,0,100.0
48,57,17,5,1,0,100.0
44,13,41,5,0,0,100.0
43,4,17,5,0,2,100.0
42,16,41,5,1,0,100.0
41,55,17,5,0,0,100.0
40,94,17,5,2,0,100.0
39,70,17,5,2,0,100.0
38,33,41,5,0,1,100.0
35,1,41,5,2,2,100.0
33,57,41,5,0,2,100.0
28,53,41,5,0,1,100.0
27,60,41,5,0,1,100.0
22,30,41,5,1,0,100.0
20,30,41,5,2,1,100.0
17,33,17,5,1,2,100.0
14,67,41,5,2,0,100.0
12,38,41,5,0,1,100.0
6,80,41,5,0,1,100.0
96,31,5,3,2,0,50.0
64,26,17,3,2,0,50.0
56,88,41,3,1,2,50.0
43,65,41,3,1,2,50.0
42,0,41,3,2,0,50.0
29,59,41,3,1,1,50.0
19,3,17,3,2,2,50.0
18,82,5,3,0,2,50.0
13,66,41,3,1,0,50.0
96,36,17,41,2,2,1000.0
87,14,34,41,2,1,1000.0
53,71,22,41,2,1,1000.0
48,18,22,41,1,1,1000.0
27,32,17,41,2,2,1000.0
16,14,3,41,1,0,1000.0
95,74,22,17,2,1,400.0
92,55,34,17,1,0,400.0
85,76,46,17,0,1,400.0
79,90,22,17,1,2,400.0
75,80,58,17,0,1,400.0
69,84,46,17,1,2,400.0
68,42,58,17,0,0,400.0
63,99,17,17,2,0,400.0
61,39,58,17,1,1,400.0
59,63,22,17,1,0,400.0
57,28,22,17,0,2,400.0
50,30,46,17,0,2,400.0
47,71,34,17,0,0,400.0
45,25,46,17,1,0,400.0
41,51,58,17,1,0,400.0
40,9,41,17,0,0,400.0
37,80,58,17,1,2,400.0
34,68,50,17,1,1,400.0
33,79,50,17,2,2,400.0
24,26,41,17,0,2,400.0
19,59,34,17,2,0,400.0
17,58,58,17,2,0,400.0
10,76,46,17,1,2,400.0
9,45,20,17,2,2,400.0
4,38,22,17,2,2,400.0
1,8,5,17,0,0,400.0
89,77,58,9,0,2,200.0
66,44,34,9,2,2,200.0
61,6,26,9,2,1,200.0
48,43,34,9,0,2,200.0
14,59,58,9,2,2,200.0
99,8,58,5,1,2,100.0
97,98,46,5,2,2,100.0
97,35,34,5,1,0,100.0
96,93,46,5,1,1,100.0
96,15,34,5,0,2,100.0
95,77,58,5,1,0,100.0
95,35,58,5,0,1,100.0
92,46,58,5,0,1,100.0
90,66,58,5,1,0,100.0
90,45,58,5,0,0,100.0
89,13,17,5,2,0,100.0
87,25,34,5,1,1,100.0
86,56,46,5,2,1,100.0
85,92,46,5,1,2,100.0
83,30,46,5,0,0,100.0
81,35,22,5,0,2,100.0
80,68,34,5,0,2,100.0
78,72,22,5,0,1,100.0
75,50,44,5,2,1,100.0
74,6,46,5,0,2,100.0
73,61,46,5,1,0,100.0
73,25,5,5,2,2,100.0
69,52,41,5,0,2,100.0
67,82,46,5,2,2,100.0
64,18,46,5,0,0,100.0
63,27,50,5,1,1,100.0
62,42,44,5,2,2,100.0
60,64,58,5,0,2,100.0
60,51,58,5,2,1,100.0
58,34,22,5,2,2,100.0
56,20,46,5,2,2,100.0
54,72,58,5,0,2,100.0
54,47,46,5,2,1,100.0
52,72,58,5,0,0,100.0
49,93,46,5,1,2,100.0
49,86,46,5,2,1,100.0
48,41,46,5,2,0,100.0
46,57,46,5,2,2,100.0
44,70,58,5,1,1,100.0
42,40,17,5,1,1,100.0
38,75,46,5,0,1,100.0
36,87,46,5,1,0,100.0
32,34,34,5,1,0,100.0
32,10,58,5,0,2,100.0
29,81,44,5,1,2,100.0
28,7,5,5,1,2,100.0
27,43,46,5,0,1,100.0
24,22,17,5,2,1,100.0
21,65,17,5,0,2,100.0
20,11,58,5,1,2,100.0
15,62,50,5,1,0,100.0
13,50,58,5,2,2,100.0
12,91,58,5,2,2,100.0
9,2,58,5,1,2,100.0
3,97,17,5,1,0,100.0
3,39,5,5,2,2,100.0
1,0,46,5,2,0,100.0
94,55,58,3,0,1,50.0
93,52,58,3,0,1,50.0
91,17,58,3,0,0,50.0
85,84,58,3,2,0,50.0
81,67,46,3,1,1,50.0
71,41,58,3,2,2,50.0
70,23,58,3,2,1,50.0
69,29,34,3,2,0,50.0
57,20,58,3,1,0,50.0
54,5,17,3,1,1,50.0
28,21,46,3,0,1,50.0
1,84,58,3,1,1,50.0
92,45,10,41,0,0,1000.0
43,28,34,41,0,1,1000.0
25,1,39,41,1,0,1000.0
96,90,58,17,2,2,400.0
89,82,58,17,2,0,400.0
80,77,39,17,0,1,400.0
73,41,22,17,1,0,400.0
66,79,58,17,2,0,400.0
60,25,63,17,0,0,400.0
54,95,63,17,0,1,400.0
49,78,58,17,0,0,400.0
46,92,51,17,2,1,400.0
41,19,61,17,2,2,400.0
38,0,58,17,1,2,400.0
33,96,46,17,1,0,400.0
28,23,39,17,2,0,400.0
17,73,41,17,0,0,400.0
14,47,51,17,0,0,400.0
6,86,51,17,2,2,400.0
0,58,58,17,1,2,400.0
41,83,17,9,1,2,200.0
98,53,63,5,2,2,100.0
97,20,61,5,2,0,100.0
96,68,58,5,1,2,100.0
95,69,39,5,2,2,100.0
93,99,51,5,1,0,100.0
90,64,63,5,1,0,100.0
90,23,63,5,0,2,100.0
87,89,67,5,1,0,100.0
86,50,51,5,1,1,100.0
85,10,51,5,1,2,100.0
80,51,75,5,2,1,100.0
79,51,39,5,1,2,100.0
79,9,67,5,2,0,100.0
78,34,39,5,1,0,100.0
77,70,63,5,0,2,100.0
76,35,63,5,1,0,100.0
75,13,22,5,1,0,100.0
74,37,58,5,1,0,100.0
72,26,27,5,1,0,100.0
71,68,67,5,2,1,100.0
68,70,17,5,0,1,100.0
66,59,51,5,0,0,100.0
65,84,63,5,0,2,100.0
64,30,51,5,2,0,100.0
63,33,39,5,0,2,100.0
63,0,58,5,2,0,100.0
62,51,49,5,2,0,100.0
62,40,34,5,1,1,100.0
61,89,58,5,2,1,100.0
61,65,22,5,1,2,100.0
61,4,51,5,0,2,100.0
60,52,61,5,1,1,100.0
59,81,49,5,1,2,100.0
58,64,75,5,0,1,100.0
56,31,46,5,0,0,100.0
53,93,58,5,0,2,100.0
49,88,51,5,2,0,100.0
48,71,63,5,2,1,100.0
48,39,58,5,0,0,100.0
47,69,10,5,1,1,100.0
46,75,75,5,1,0,100.0
46,14,75,5,0,1,100.0
44,62,63,5,1,0,100.0
43,92,51,5,2,2,100.0
42,97,44,5,0,1,100.0
42,19,58,5,1,0,100.0
40,2,58,5,0,1,100.0
38,3,10,5,2,2,100.0
36,7,58,5,1,2,100.0
33,44,46,5,0,2,100.0
32,85,63,5,0,0,100.0
32,15,41,5,1,1,100.0
30,45,5,5,2,1,100.0
29,20,49,5,1,1,100.0
28,3,49,5,0,1,100.0
27,81,34,5,1,0,100.0
27,17,75,5,2,2,100.0
24,81,58,5,0,1,100.0
24,18,8,5,2,0,100.0
20,38,51,5,2,0,100.0
14,53,46,5,2,1,100.0
13,11,5,5,2,2,100.0
10,19,63,5,1,1,100.0
9,35,63,5,1,2,100.0
4,87,51,5,1,0,100.0
1,83,51,5,2,0,100.0
97,57,46,3,0,0,50.0
91,94,61,3,0,0,50.0
85,44,61,3,2,0,50.0
80,91,46,3,1,1,50.0
77,23,67,3,2,1,50.0
67,36,58,3,2,0,50.0
63,88,55,3,1,2,50.0
57,50,63,3,1,0,50.0
48,40,5,3,1,2,50.0
47,56,51,3,2,2,50.0
43,12,51,3,1,0,50.0
42,56,51,3,2,1,50.0
29,18,17,3,0,2,50.0
25,57,58,3,2,2,50.0
12,69,46,3,1,0,50.0
1,55,17,3,1,2,50.0
11,54,20,41,0,1,1000.0
68,73,63,17,2,1,400.0
58,84,61,17,1,1,400.0
47,15,58,17,2,0,400.0
38,12,56,17,0,1,400.0
28,88,56,17,2,0,400.0
10,13,63,17,2,0,400.0
84,3,61,9,0,1,200.0
59,72,63,9,0,0,200.0
97,86,56,5,2,1,100.0
96,61,75,5,1,1,100.0
96,1,22,5,0,1,100.0
95,16,44,5,2,1,100.0
92,97,56,5,2,1,100.0
90,52,68,5,1,2,100.0
85,50,63,5,1,2,100.0
81,91,49,5,1,1,100.0
80,13,63,5,0,2,100.0
79,17,72,5,2,0,100.0
78,66,17,5,0,1,100.0
76,63,68,5,1,1,100.0
75,89,72,5,2,0,100.0
73,79,14,5,2,1,100.0
72,21,46,5,1,2,100.0
69,57,49,5,2,0,100.0
68,77,72,5,1,2,100.0
68,55,22,5,0,2,100.0
66,37,44,5,0,2,100.0
65,53,68,5,0,2,100.0
63,32,46,5,0,1,100.0
62,45,63,5,1,1,100.0
61,99,35,5,2,1,100.0
60,5,63,5,2,2,100.0
56,8,63,5,2,2,100.0
53,92,68,5,1,1,100.0
49,8,75,5,0,0,100.0
48,20,56,5,2,2,100.0
47,11,22,5,0,2,100.0
46,63,63,5,1,2,100.0
44,39,68,5,1,2,100.0
42,58,27,5,1,2,100.0
42,28,75,5,2,1,100.0
41,34,51,5,0,0,100.0
40,50,58,5,1,1,100.0
40,23,63,5,0,0,100.0
39,30,63,5,0,2,100.0
37,93,75,5,1,1,100.0
36,3,51,5,1,2,100.0
33,54,67,5,2,2,100.0
33,41,26,5,1,1,100.0
32,38,5,5,2,2,100.0
30,83,56,5,0,0,100.0
27,88,44,5,1,2,100.0
24,77,68,5,2,0,100.0
24,44,22,5,0,2,100.0
19,66,75,5,1,2,100.0
18,86,68,5,2,2,100.0
14,1,68,5,0,2,100.0
12,31,8,5,2,0,100.0
10,4,58,5,0,0,100.0
7,85,34,5,1,0,100.0
6,70,46,5,0,1,100.0
6,43,75,5,1,0,100.0
5,98,51,5,0,2,100.0
4,71,5,5,1,0,100.0
0,61,63,5,0,0,100.0
97,28,54,3,0,0,50.0
94,0,75,3,0,2,50.0
92,17,51,3,0,1,50.0
89,72,63,3,1,2,50.0
87,93,39,3,1,0,50.0
87,38,75,3,0,1,50.0
83,25,61,3,2,2,50.0
78,75,22,3,1,0,50.0
74,60,46,3,1,1,50.0
73,62,58,3,0,0,50.0
70,22,68,3,2,2,50.0
69,23,17,3,1,1,50.0
67,80,51,3,2,1,50.0
65,27,51,3,2,0,50.0
59,48,63,3,1,1,50.0
49,85,64,3,2,2,50.0
47,51,34,3,1,2,50.0
46,26,68,3,2,2,50.0
43,50,66,3,1,0,50.0
42,57,75,3,0,1,50.0
40,91,64,3,2,0,50.0
35,99,58,3,0,2,50.0
32,55,68,3,0,0,50.0
30,48,46,3,1,0,50.0
29,64,51,3,0,0,50.0
27,15,58,3,2,2,50.0
22,15,46,3,1,1,50.0
20,83,66,3,0,1,50.0
19,98,51,3,2,1,50.0
19,43,63,3,0,2,50.0
18,75,63,3,1,1,50.0
18,17,13,3,0,2,50.0
10,57,68,3,1,2,50.0
5,84,68,3,1,2,50.0
2,52,63,3,1,0,50.0
63,11,63,17,0,2,400.0
22,21,22,17,2,0,400.0
3,56,56,17,2,1,400.0
99,14,51,5,1,2,100.0
95,15,49,5,2,2,100.0
90,6,17,5,1,1,100.0
78,32,58,5,2,2,100.0
77,97,22,5,1,1,100.0
74,80,56,5,2,0,100.0
