src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,2,2,1000.0
98,8,0,41,1,0,1000.0
95,5,0,41,0,2,1000.0
92,45,0,41,1,0,1000.0
90,55,0,41,0,1,1000.0
87,43,0,41,1,2,1000.0
86,0,0,41,1,0,1000.0
82,86,0,41,1,2,1000.0
79,57,0,41,2,1,1000.0
78,88,0,41,0,0,1000.0
75,42,0,41,2,1,1000.0
72,99,0,41,0,1,1000.0
70,17,0,41,0,2,1000.0
67,12,0,41,0,2,1000.0
66,99,0,41,2,0,1000.0
64,84,0,41,0,2,1000.0
61,0,0,41,0,2,1000.0
60,84,0,41,0,0,1000.0
58,91,0,41,1,0,1000.0
56,80,0,41,0,2,1000.0
54,35,0,41,2,2,1000.0
53,50,0,41,1,2,1000.0
52,32,0,41,1,0,1000.0
49,29,0,41,0,2,1000.0
48,22,0,41,1,2,1000.0
46,12,0,41,0,0,1000.0
43,28,0,41,0,0,1000.0
38,52,0,41,0,2,1000.0
37,96,0,41,0,2,1000.0
36,57,0,41,1,2,1000.0
34,31,0,41,0,0,1000.0
30,78,0,41,1,2,1000.0
29,7,0,41,0,0,1000.0
26,86,0,41,1,0,1000.0
25,50,0,41,1,1,1000.0
23,30,0,41,1,0,1000.0
19,16,0,41,0,2,1000.0
15,85,0,41,0,2,1000.0
11,54,0,41,1,0,1000.0
9,40,0,41,2,0,1000.0
6,81,0,41,1,2,1000.0
0,1,0,41,1,1,1000.0
97,68,0,17,1,2,400.0
95,91,0,17,2,1,400.0
95,39,0,17,1,2,400.0
92,71,0,17,2,2,400.0
90,62,0,17,1,1,400.0
89,82,0,17,0,0,400.0
87,73,0,17,0,1,400.0
85,76,0,17,1,2,400.0
83,45,0,17,2,1,400.0
80,28,0,17,1,2,400.0
79,2,0,17,0,0,400.0
75,71,0,17,1,0,400.0
74,69,0,17,1,1,400.0
68,43,0,17,0,1,400.0
66,33,0,17,0,2,400.0
63,99,0,17,2,2,400.0
63,46,0,17,1,1,400.0
62,69,0,17,2,0,400.0
61,1,0,17,2,2,400.0
60,25,0,17,2,0,400.0
59,80,0,17,1,0,400.0
59,51,0,17,0,2,400.0
56,27,0,17,2,2,400.0
53,75,0,17,0,0,400.0
50,30,0,17,0,2,400.0
49,78,0,17,2,1,400.0
47,71,0,17,2,1,400.0
47,15,0,17,0,2,400.0
44,57,0,17,0,0,400.0
41,94,0,17,1,0,400.0
41,51,0,17,0,1,400.0
40,9,0,17,2,0,400.0
39,82,0,17,0,2,400.0
34,77,0,17,2,1,400.0
34,48,0,17,1,0,400.0
32,77,0,17,1,2,400.0
27,70,0,17,0,2,400.0
24,26,0,17,2,0,400.0
22,21,0,17,1,0,400.0
19,59,0,17,1,2,400.0
19,11,0,17,2,2,400.0
17,58,0,17,0,0,400.0
13,4,0,17,1,2,400.0
10,76,0,17,1,1,400.0
3,81,0,17,1,0,400.0
2,37,0,17,2,2,400.0
64,33,0,9,1,0,200.0
53,10,0,9,2,2,200.0
96,93,0,5,0,0,100.0
96,61,0,5,1,1,100.0
92,14,0,5,0,1,100.0
90,64,0,5,2,2,100.0
87,25,0,5,2,2,100.0
83,37,0,5,0,1,100.0
83,23,0,5,1,2,100.0
79,24,0,5,1,1,100.0
74,6,0,5,0,0,100.0
72,81,0,5,1,1,100.0
68,77,0,5,1,0,100.0
67,7,0,5,1,1,100.0
62,51,0,5,0,0,100.0
52,72,0,5,0,2,100.0
49,93,0,5,1,1,100.0
44,13,0,5,2,0,100.0
42,16,0,5,0,1,100.0
39,73,0,5,1,0,100.0
38,3,0,5,1,2,100.0
33,54,0,5,1,1,100.0
32,38,0,5,2,2,100.0
27,66,0,5,1,1,100.0
23,65,0,5,0,0,100.0
21,65,0,5,1,1,100.0
20,76,0,5,2,0,100.0
16,58,0,5,0,2,100.0
12,91,0,5,1,2,100.0
4,11,0,5,1,0,100.0
97,28,0,3,2,1,50.0
89,88,0,3,2,2,50.0
88,4,0,3,1,0,50.0
67,70,0,3,2,1,50.0
48,65,0,3,2,2,50.0
46,20,0,3,2,0,50.0
40,18,0,3,1,2,50.0
6,14,0,3,2,2,50.0
1,55,0,3,0,0,50.0
98,16,5,41,0,0,1000.0
93,51,5,41,1,0,1000.0
87,48,17,41,0,2,1000.0
85,77,5,41,0,0,1000.0
79,34,17,41,0,2,1000.0
74,24,17,41,1,0,1000.0
67,37,17,41,2,2,1000.0
65,59,17,41,1,2,1000.0
60,91,5,41,1,2,1000.0
58,73,5,41,2,2,1000.0
53,71,17,41,0,1,1000.0
49,81,5,41,1,1,1000.0
47,19,17,41,1,1,1000.0
42,26,17,41,2,0,1000.0
37,52,5,41,1,0,1000.0
33,56,9,41,0,1,1000.0
27,32,17,41,2,1,1000.0
25,1,17,41,0,2,1000.0
16,14,5,41,1,1,1000.0
10,21,9,41,2,2,1000.0
4,23,5,41,1,0,1000.0
96,90,41,17,2,2,400.0
95,74,41,17,0,0,400.0
92,55,41,17,0,1,400.0
90,10,41,17,0,1,400.0
86,71,41,17,0,0,400.0
80,77,17,17,0,1,400.0
78,62,17,17,1,2,400.0
78,23,41,17,0,2,400.0
75,80,41,17,1,2,400.0
73,41,5,17,0,2,400.0
72,11,41,17,2,1,400.0
69,10,17,17,1,0,400.0
68,42,17,17,2,0,400.0
