src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,1,2,1000.0
98,64,0,41,0,1,1000.0
98,8,0,41,2,1,1000.0
96,36,0,41,0,0,1000.0
96,14,0,41,1,0,1000.0
95,5,0,41,0,2,1000.0
93,51,0,41,1,2,1000.0
92,45,0,41,1,0,1000.0
91,46,0,41,2,2,1000.0
90,55,0,41,2,0,1000.0
87,48,0,41,0,0,1000.0
87,43,0,41,2,0,1000.0
87,14,0,41,1,2,1000.0
86,28,0,41,2,2,1000.0
85,77,0,41,0,1,1000.0
82,86,0,41,2,0,1000.0
81,21,0,41,0,2,1000.0
80,0,0,41,0,1,1000.0
79,57,0,41,2,1,1000.0
79,34,0,41,1,2,1000.0
78,88,0,41,0,1,1000.0
78,16,0,41,1,2,1000.0
77,39,0,41,0,0,1000.0
75,42,0,41,1,2,1000.0
74,24,0,41,2,2,1000.0
72,99,0,41,1,1,1000.0
72,8,0,41,0,0,1000.0
72,1,0,41,2,1,1000.0
71,80,0,41,2,2,1000.0
71,59,0,41,0,0,1000.0
70,17,0,41,2,0,1000.0
67,37,0,41,2,0,1000.0
67,12,0,41,0,0,1000.0
67,10,0,41,1,2,1000.0
66,99,0,41,0,0,1000.0
65,59,0,41,0,2,1000.0
64,84,0,41,0,2,1000.0
63,62,0,41,2,1,1000.0
61,0,0,41,2,0,1000.0
60,91,0,41,2,0,1000.0
60,84,0,41,0,0,1000.0
60,44,0,41,1,0,1000.0
58,91,0,41,0,1,1000.0
58,73,0,41,2,2,1000.0
58,59,0,41,1,1,1000.0
56,80,0,41,1,1,1000.0
54,77,0,41,1,2,1000.0
54,35,0,41,0,1,1000.0
53,71,0,41,0,1,1000.0
53,50,0,41,2,0,1000.0
53,15,0,41,1,1,1000.0
52,32,0,41,2,2,1000.0
49,81,0,41,1,1,1000.0
49,29,0,41,2,2,1000.0
49,20,0,41,0,2,1000.0
48,89,0,41,1,2,1000.0
48,18,0,41,2,0,1000.0
47,19,0,41,2,1,1000.0
46,96,0,41,0,2,1000.0
46,12,0,41,1,1,1000.0
44,20,0,41,2,1,1000.0
43,28,0,41,2,0,1000.0
42,26,0,41,0,2,1000.0
41,73,0,41,0,0,1000.0
41,39,0,41,2,2,1000.0
38,66,0,41,1,2,1000.0
38,52,0,41,0,0,1000.0
38,51,0,41,2,0,1000.0
37,52,0,41,1,1,1000.0
37,4,0,41,2,1,1000.0
36,57,0,41,1,2,1000.0
36,28,0,41,2,1,1000.0
34,61,0,41,0,0,1000.0
34,31,0,41,1,0,1000.0
33,56,0,41,1,0,1000.0
33,6,0,41,0,0,1000.0
