src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,1,2,1000.0
98,8,0,41,2,2,1000.0
96,14,0,41,1,0,1000.0
93,51,0,41,1,2,1000.0
91,46,0,41,2,0,1000.0
87,43,0,41,0,2,1000.0
86,0,0,41,0,0,1000.0
82,86,0,41,2,1,1000.0
79,57,0,41,0,2,1000.0
78,88,0,41,0,2,1000.0
75,42,0,41,2,1,1000.0
72,99,0,41,0,0,1000.0
71,37,0,41,2,0,1000.0
67,37,0,41,2,2,1000.0
67,10,0,41,0,2,1000.0
65,59,0,41,1,1,1000.0
63,62,0,41,2,2,1000.0
60,91,0,41,0,0,1000.0
60,44,0,41,1,1,1000.0
58,73,0,41,0,2,1000.0
54,77,0,41,2,2,1000.0
53,71,0,41,2,0,1000.0
53,15,0,41,1,2,1000.0
49,81,0,41,1,1,1000.0
49,20,0,41,2,2,1000.0
48,22,0,41,1,0,1000.0
47,19,0,41,2,1,1000.0
44,20,0,41,2,0,1000.0
42,26,0,41,0,2,1000.0
37,52,0,41,1,1,1000.0
36,28,0,41,0,2,1000.0
33,56,0,41,0,2,1000.0
29,7,0,41,2,0,1000.0
27,32,0,41,1,0,1000.0
25,51,0,41,2,0,1000.0
25,1,0,41,0,1,1000.0
19,16,0,41,0,0,1000.0
15,85,0,41,0,1,1000.0
11,54,0,41,1,1,1000.0
9,40,0,41,1,0,1000.0
6,81,0,41,1,0,1000.0
0,1,0,41,1,0,1000.0
97,68,0,17,1,1,400.0
95,76,0,17,2,0,400.0
95,63,0,17,1,1,400.0
92,85,0,17,1,0,400.0
92,55,0,17,2,1,400.0
90,34,0,17,1,1,400.0
89,82,0,17,0,0,400.0
87,73,0,17,1,1,400.0
83,45,0,17,2,1,400.0
80,28,0,17,1,0,400.0
79,2,0,17,2,1,400.0
78,23,0,17,1,2,400.0
75,80,0,17,0,2,400.0
75,70,0,17,1,0,400.0
73,41,0,17,0,2,400.0
72,17,0,17,2,2,400.0
69,84,0,17,2,1,400.0
68,43,0,17,2,1,400.0
68,0,0,17,0,2,400.0
66,38,0,17,0,2,400.0
62,69,0,17,0,0,400.0
61,1,0,17,2,2,400.0
59,87,0,17,2,2,400.0
59,8,0,17,0,1,400.0
50,30,0,17,0,0,400.0
48,51,0,17,0,1,400.0
47,66,0,17,0,2,400.0
46,23,0,17,1,1,400.0
42,50,0,17,2,1,400.0
41,76,0,17,0,2,400.0
40,3,0,17,1,0,400.0
34,77,0,17,2,1,400.0
33,96,0,17,1,0,400.0
32,77,0,17,2,0,400.0
29,65,0,17,0,0,400.0
27,92,0,17,0,0,400.0
16,55,0,17,2,2,400.0
15,26,0,17,1,1,400.0
13,4,0,17,1,0,400.0
10,76,0,17,1,1,400.0
6,29,0,17,2,1,400.0
4,38,0,17,1,1,400.0
3,56,0,17,2,0,400.0
84,3,0,9,0,1,200.0
99,86,0,5,2,2,100.0
99,14,0,5,1,2,100.0
98,97,0,5,0,2,100.0
97,7,0,5,0,2,100.0
96,32,0,5,2,1,100.0
95,69,0,5,0,1,100.0
90,52,0,5,0,2,100.0
89,13,0,5,2,0,100.0
85,21,0,5,2,2,100.0
81,22,0,5,2,1,100.0
78,72,0,5,2,1,100.0
74,45,0,5,0,0,100.0
71,60,0,5,1,2,100.0
67,82,0,5,1,1,100.0
66,63,0,5,1,0,100.0
64,93,0,5,0,0,100.0
64,18,0,5,2,0,100.0
62,17,0,5,1,0,100.0
61,89,0,5,1,1,100.0
58,48,0,5,1,2,100.0
56,20,0,5,1,1,100.0
54,47,0,5,0,1,100.0
49,88,0,5,0,0,100.0
46,14,0,5,2,1,100.0
44,90,0,5,0,2,100.0
43,4,0,5,0,2,100.0
40,31,0,5,2,0,100.0
39,70,0,5,0,2,100.0
36,7,0,5,1,1,100.0
30,33,0,5,1,2,100.0
27,74,0,5,2,1,100.0
24,35,0,5,1,2,100.0
22,30,0,5,2,2,100.0
19,5,0,5,2,1,100.0
12,91,0,5,0,1,100.0
9,21,0,5,0,1,100.0
57,50,0,3,1,2,50.0
39,80,0,3,2,0,50.0
38,74,0,3,0,2,50.0
34,84,0,3,0,2,50.0
28,21,0,3,1,0,50.0
24,25,0,3,0,1,50.0
2,52,0,3,0,0,50.0
98,64,5,41,0,2,1000.0
95,5,5,41,0,1,1000.0
90,55,17,41,0,2,1000.0
85,77,17,41,0,0,1000.0
79,34,17,41,1,2,1000.0
74,24,5,41,1,0,1000.0
70,17,17,41,0,0,1000.0
66,99,17,41,0,1,1000.0
61,0,17,41,0,2,1000.0
58,91,5,41,1,1,1000.0
54,35,5,41,0,0,1000.0
52,32,5,41,2,1,1000.0
48,89,5,41,2,2,1000.0
46,12,17,41,1,2,1000.0
41,39,5,41,1,0,1000.0
34,31,17,41,1,0,1000.0
27,84,17,41,0,1,1000.0
25,50,17,41,1,1,1000.0
16,14,17,41,2,2,1000.0
10,45,17,41,1,0,1000.0
4,23,5,41,2,0,1000.0
96,90,41,17,1,2,400.0
95,74,17,17,1,2,400.0
92,71,41,17,1,2,400.0
90,10,17,17,1,0,400.0
86,71,41,17,0,0,400.0
84,16,41,17,0,0,400.0
78,62,41,17,1,2,400.0
77,57,17,17,1,0,400.0
74,69,17,17,0,2,400.0
72,11,5,17,1,2,400.0
68,73,41,17,2,2,400.0
66,79,17,17,1,2,400.0
65,93,41,17,0,2,400.0
63,99,17,17,1,2,400.0
63,46,41,17,0,0,400.0
62,78,41,17,0,0,400.0
60,38,5,17,2,0,400.0
59,80,17,17,2,0,400.0
59,51,41,17,1,0,400.0
58,1,41,17,2,0,400.0
56,27,41,17,2,2,400.0
54,83,41,17,1,1,400.0
53,33,41,17,1,1,400.0
49,89,41,17,1,0,400.0
47,71,5,17,1,1,400.0
46,92,17,17,2,2,400.0
45,25,41,17,1,2,400.0
41,94,17,17,0,0,400.0
41,19,17,17,2,2,400.0
39,82,17,17,2,0,400.0
38,12,17,17,2,0,400.0
37,80,41,17,0,1,400.0
34,68,17,17,0,1,400.0
32,61,41,17,0,2,400.0
28,23,17,17,1,1,400.0
24,47,17,17,2,0,400.0
24,19,41,17,1,0,400.0
22,21,41,17,0,2,400.0
19,36,41,17,1,0,400.0
17,73,17,17,1,0,400.0
15,80,17,17,1,2,400.0
11,37,41,17,0,2,400.0
7,62,41,17,0,1,400.0
4,85,17,17,1,2,400.0
3,81,41,17,1,0,400.0
1,8,17,17,2,0,400.0
53,10,41,9,0,2,200.0
14,59,17,9,1,0,200.0
99,8,41,5,0,1,100.0
98,53,41,5,1,2,100.0
97,35,17,5,1,2,100.0
96,93,41,5,0,1,100.0
96,68,17,5,2,0,100.0
95,56,17,5,2,0,100.0
92,97,17,5,0,2,100.0
91,51,41,5,2,2,100.0
86,76,41,5,1,2,100.0
86,50,17,5,2,0,100.0
83,30,17,5,2,0,100.0
79,9,41,5,0,1,100.0
77,70,41,5,2,1,100.0
75,13,17,5,0,2,100.0
72,60,41,5,0,1,100.0
72,21,17,5,2,1,100.0
69,88,17,5,0,0,100.0
63,32,41,5,2,2,100.0
61,65,41,5,1,1,100.0
56,97,5,5,1,0,100.0
52,58,41,5,1,0,100.0
48,57,41,5,1,2,100.0
44,39,41,5,2,1,100.0
42,43,41,5,0,1,100.0
42,28,17,5,2,0,100.0
40,43,17,5,1,0,100.0
40,20,41,5,2,0,100.0
36,87,17,5,2,1,100.0
29,81,41,5,2,1,100.0
27,76,41,5,1,1,100.0
20,38,17,5,1,1,100.0
14,1,41,5,0,1,100.0
11,28,41,5,1,2,100.0
6,76,17,5,2,0,100.0
6,50,41,5,1,2,100.0
6,43,41,5,0,2,100.0
5,81,5,5,2,2,100.0
4,26,17,5,0,1,100.0
3,7,17,5,0,2,100.0
93,15,41,3,0,2,50.0
87,66,41,3,0,2,50.0
85,44,41,3,1,0,50.0
83,25,41,3,0,0,50.0
78,75,17,3,2,1,50.0
60,69,41,3,0,1,50.0
57,13,5,3,1,0,50.0
49,54,41,3,2,2,50.0
49,26,5,3,0,0,50.0
36,45,5,3,1,2,50.0
33,47,41,3,2,2,50.0
30,2,17,3,2,1,50.0
29,64,17,3,0,1,50.0
26,44,41,3,2,1,50.0
96,36,22,41,2,2,1000.0
87,14,26,41,2,1,1000.0
78,16,20,41,2,1,1000.0
67,12,34,41,1,0,1000.0
60,84,22,41,2,2,1000.0
48,18,17,41,0,1,1000.0
36,57,8,41,1,1,1000.0
26,86,22,41,1,2,1000.0
12,3,22,41,1,0,1000.0
99,90,58,17,2,0,400.0
95,39,22,17,2,1,400.0
89,68,34,17,1,1,400.0
85,76,58,17,0,0,400.0
79,90,58,17,1,2,400.0
75,71,22,17,0,1,400.0
69,10,34,17,0,0,400.0
66,33,17,17,2,2,400.0
63,11,58,17,0,1,400.0
60,25,44,17,0,0,400.0
57,28,34,17,0,0,400.0
52,80,58,17,1,1,400.0
47,15,41,17,0,0,400.0
44,57,46,17,0,2,400.0
41,51,58,17,1,0,400.0
38,20,46,17,1,0,400.0
35,50,58,17,1,1,400.0
28,88,46,17,2,1,400.0
27,70,5,17,2,1,400.0
22,89,17,17,2,0,400.0
19,59,34,17,2,0,400.0
17,58,17,17,2,2,400.0
14,47,58,17,2,1,400.0
9,82,46,17,1,0,400.0
6,86,46,17,2,1,400.0
2,77,58,17,1,0,400.0
66,44,46,9,1,2,200.0
61,37,58,9,2,1,200.0
59,72,34,9,2,1,200.0
41,83,58,9,0,1,200.0
98,69,46,5,1,1,100.0
97,98,46,5,1,0,100.0
97,20,5,5,2,1,100.0
96,61,58,5,1,1,100.0
96,6,46,5,0,1,100.0
95,92,34,5,1,1,100.0
93,99,5,5,0,1,100.0
90,66,58,5,1,0,100.0
87,89,46,5,1,2,100.0
85,50,44,5,1,0,100.0
85,8,5,5,2,0,100.0
83,23,34,5,2,1,100.0
81,49,58,5,1,1,100.0
80,68,34,5,2,2,100.0
79,24,46,5,0,2,100.0
78,71,58,5,1,0,100.0
77,71,58,5,1,2,100.0
76,35,46,5,1,0,100.0
74,37,58,5,0,2,100.0
73,74,46,5,1,1,100.0
73,25,58,5,2,1,100.0
69,52,46,5,2,2,100.0
68,70,22,5,0,2,100.0
67,95,46,5,2,0,100.0
65,84,58,5,1,0,100.0
64,30,22,5,1,0,100.0
63,56,46,5,2,0,100.0
62,51,58,5,1,2,100.0
62,42,58,5,2,2,100.0
61,38,58,5,0,2,100.0
60,51,46,5,1,1,100.0
58,64,46,5,1,2,100.0
56,31,58,5,2,0,100.0
