src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,0,0,1000.0
98,80,0,41,1,0,1000.0
98,64,0,41,2,0,1000.0
96,36,0,41,0,0,1000.0
96,14,0,41,1,0,1000.0
95,5,0,41,0,0,1000.0
93,51,0,41,1,0,1000.0
92,81,0,41,0,0,1000.0
92,45,0,41,1,0,1000.0
91,46,0,41,0,0,1000.0
90,55,0,41,0,0,1000.0
87,48,0,41,0,0,1000.0
87,43,0,41,1,0,1000.0
87,14,0,41,2,1,1000.0
86,28,0,41,0,0,1000.0
86,14,0,41,1,2,1000.0
86,0,0,41,2,0,1000.0
85,77,0,41,0,0,1000.0
81,21,0,41,1,0,1000.0
80,53,0,41,1,0,1000.0
80,0,0,41,2,1,1000.0
79,57,0,41,0,0,1000.0
79,34,0,41,1,0,1000.0
78,88,0,41,0,0,1000.0
78,16,0,41,1,0,1000.0
77,39,0,41,1,0,1000.0
75,42,0,41,0,0,1000.0
74,24,0,41,0,0,1000.0
72,99,0,41,0,0,1000.0
72,38,0,41,1,0,1000.0
72,8,0,41,2,0,1000.0
71,59,0,41,0,0,1000.0
71,37,0,41,1,0,1000.0
70,17,0,41,0,0,1000.0
68,41,0,41,0,0,1000.0
67,37,0,41,0,1,1000.0
67,12,0,41,1,0,1000.0
67,10,0,41,2,0,1000.0
66,99,0,41,0,1,1000.0
65,59,0,41,0,1,1000.0
64,84,0,41,1,0,1000.0
63,62,0,41,0,0,1000.0
63,54,0,41,1,0,1000.0
61,0,0,41,0,2,1000.0
60,91,0,41,0,1,1000.0
60,84,0,41,1,1,1000.0
60,44,0,41,2,0,1000.0
59,10,0,41,2,1,1000.0
58,91,0,41,0,2,1000.0
58,73,0,41,1,0,1000.0
54,77,0,41,1,2,1000.0
54,66,0,41,2,1,1000.0
53,71,0,41,1,2,1000.0
53,50,0,41,2,0,1000.0
52,32,0,41,0,0,1000.0
49,81,0,41,0,2,1000.0
49,29,0,41,1,0,1000.0
49,20,0,41,2,0,1000.0
48,89,0,41,1,0,1000.0
48,22,0,41,2,0,1000.0
47,19,0,41,0,0,1000.0
46,96,0,41,1,2,1000.0
46,68,0,41,2,1,1000.0
44,20,0,41,1,1,1000.0
43,28,0,41,1,1,1000.0
42,26,0,41,1,0,1000.0
41,73,0,41,1,1,1000.0
41,39,0,41,2,1,1000.0
38,66,0,41,1,2,1000.0
38,52,0,41,2,1,1000.0
37,52,0,41,2,2,1000.0
36,57,0,41,1,1,1000.0
36,28,0,41,2,2,1000.0
34,90,0,41,1,1,1000.0
34,61,0,41,2,1,1000.0
33,56,0,41,0,0,1000.0
33,25,0,41,1,0,1000.0
33,6,0,41,2,0,1000.0
30,78,0,41,0,2,1000.0
29,27,0,41,1,0,1000.0
29,7,0,41,2,0,1000.0
27,84,0,41,1,2,1000.0
27,68,0,41,2,2,1000.0
26,10,0,41,1,2,1000.0
25,51,0,41,1,1,1000.0
25,50,0,41,2,1,1000.0
23,30,0,41,0,1,1000.0
21,92,0,41,1,2,1000.0
20,63,0,41,2,2,1000.0
19,16,0,41,1,1,1000.0
15,85,0,41,0,1,1000.0
12,3,0,41,1,0,1000.0
9,40,0,41,0,0,1000.0
9,6,0,41,1,1,1000.0
4,23,0,41,0,1,1000.0
99,90,41,17,0,0,400.0
97,68,41,17,0,0,400.0
96,90,58,17,0,0,400.0
95,91,41,17,0,0,400.0
95,76,58,17,0,0,400.0
95,74,41,17,1,0,400.0
95,63,58,17,1,0,400.0
95,39,0,17,1,2,400.0
92,85,41,17,0,0,400.0
92,71,58,17,0,0,400.0
92,55,41,17,1,0,400.0
90,62,41,17,1,0,400.0
90,34,58,17,1,0,400.0
90,10,41,17,2,0,400.0
89,82,41,17,0,0,400.0
89,68,58,17,0,0,400.0
87,73,41,17,0,0,400.0
86,71,41,17,0,0,400.0
86,52,58,17,0,0,400.0
85,76,58,17,0,1,400.0
84,16,41,17,0,0,400.0
83,45,41,17,0,0,400.0
80,77,41,17,0,0,400.0
80,28,58,17,0,0,400.0
79,90,58,17,0,2,400.0
79,2,41,17,0,0,400.0
78,62,58,17,0,0,400.0
78,42,41,17,0,0,400.0
78,23,41,17,1,0,400.0
77,57,58,17,0,0,400.0
75,80,41,17,0,1,400.0
75,71,58,17,0,1,400.0
75,70,41,17,1,0,400.0
74,69,58,17,0,0,400.0
73,41,58,17,0,0,400.0
72,95,41,17,0,2,400.0
72,92,58,17,0,1,400.0
72,17,41,17,1,0,400.0
72,11,58,17,1,0,400.0
69,84,41,17,0,1,400.0
69,10,58,17,1,0,400.0
68,73,41,17,1,1,400.0
68,43,58,17,1,0,400.0
68,42,58,17,2,0,400.0
68,0,41,17,2,0,400.0
66,79,41,17,0,1,400.0
66,38,58,17,0,0,400.0
66,33,41,17,1,0,400.0
65,93,41,17,0,0,400.0
63,99,41,17,0,1,400.0
63,50,41,17,1,0,400.0
63,46,58,17,1,0,400.0
63,25,41,17,2,0,400.0
63,11,58,17,2,1,400.0
62,78,58,17,1,1,400.0
62,69,0,17,1,0,400.0
61,39,41,17,0,0,400.0
61,1,58,17,0,0,400.0
60,38,41,17,0,0,400.0
60,25,58,17,0,0,400.0
59,87,58,17,0,0,400.0
59,80,41,17,0,2,400.0
59,51,41,17,1,0,400.0
59,8,58,17,1,0,400.0
58,84,58,17,0,0,400.0
58,1,41,17,0,0,400.0
57,28,41,17,0,0,400.0
56,27,41,17,0,0,400.0
54,95,58,17,0,2,400.0
54,83,41,17,0,1,400.0
53,75,58,17,0,1,400.0
53,33,41,17,0,1,400.0
52,80,58,17,1,1,400.0
50,30,58,17,0,0,400.0
49,89,41,17,0,1,400.0
49,78,58,17,0,2,400.0
48,51,58,17,0,0,400.0
47,71,41,17,0,1,400.0
47,66,58,17,0,1,400.0
47,15,41,17,1,0,400.0
46,92,41,17,0,2,400.0
46,23,58,17,1,0,400.0
46,9,41,17,1,0,400.0
