src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,64,0,41,1,2,1000.0
98,8,0,41,2,1,1000.0
96,36,0,41,1,0,1000.0
96,14,0,41,2,0,1000.0
95,5,0,41,1,2,1000.0
93,51,0,41,1,2,1000.0
92,45,0,41,2,2,1000.0
91,46,0,41,0,0,1000.0
90,55,0,41,1,1,1000.0
87,43,0,41,1,2,1000.0
87,14,0,41,0,2,1000.0
86,28,0,41,0,2,1000.0
85,77,0,41,2,2,1000.0
82,86,0,41,1,1,1000.0
81,21,0,41,2,0,1000.0
80,0,0,41,2,0,1000.0
79,57,0,41,2,0,1000.0
79,34,0,41,0,2,1000.0
78,88,0,41,1,0,1000.0
78,16,0,41,2,0,1000.0
77,39,0,41,1,0,1000.0
75,42,0,41,0,2,1000.0
74,24,0,41,1,1,1000.0
72,99,0,41,1,0,1000.0
72,8,0,41,0,0,1000.0
72,1,0,41,2,2,1000.0
71,80,0,41,1,1,1000.0
71,59,0,41,0,0,1000.0
70,17,0,41,1,1,1000.0
67,37,0,41,2,2,1000.0
67,12,0,41,0,1,1000.0
66,99,0,41,1,2,1000.0
65,59,0,41,2,1,1000.0
64,84,0,41,1,1,1000.0
63,62,0,41,1,0,1000.0
61,0,0,41,2,2,1000.0
60,91,0,41,1,1,1000.0
60,84,0,41,2,0,1000.0
60,44,0,41,0,2,1000.0
58,91,0,41,0,2,1000.0
58,73,0,41,2,1,1000.0
58,59,0,41,1,2,1000.0
56,80,0,41,2,0,1000.0
54,66,0,41,2,2,1000.0
54,35,0,41,1,2,1000.0
53,71,0,41,0,2,1000.0
53,50,0,41,1,2,1000.0
53,15,0,41,2,0,1000.0
52,32,0,41,1,2,1000.0
49,81,0,41,0,1,1000.0
49,29,0,41,2,2,1000.0
49,20,0,41,1,0,1000.0
48,89,0,41,2,1,1000.0
48,22,0,41,0,1,1000.0
48,18,0,41,1,2,1000.0
47,19,0,41,1,0,1000.0
46,96,0,41,2,0,1000.0
46,12,0,41,1,2,1000.0
44,20,0,41,0,1,1000.0
43,28,0,41,1,1,1000.0
42,26,0,41,0,1,1000.0
41,73,0,41,1,0,1000.0
41,39,0,41,0,1,1000.0
38,66,0,41,1,0,1000.0
38,52,0,41,0,0,1000.0
38,51,0,41,2,1,1000.0
37,52,0,41,1,2,1000.0
37,4,0,41,0,1,1000.0
36,57,0,41,1,1,1000.0
36,28,0,41,2,0,1000.0
34,61,0,41,1,0,1000.0
34,31,0,41,0,0,1000.0
33,56,0,41,0,1,1000.0
33,6,0,41,2,1,1000.0
30,78,0,41,0,0,1000.0
29,27,0,41,1,2,1000.0
29,7,0,41,0,0,1000.0
27,84,0,41,1,2,1000.0
27,32,0,41,0,0,1000.0
26,86,0,41,0,2,1000.0
26,10,0,41,2,2,1000.0
25,51,0,41,1,0,1000.0
25,50,0,41,2,0,1000.0
25,1,0,41,0,0,1000.0
24,68,0,41,2,2,1000.0
23,30,0,41,1,1,1000.0
21,98,0,41,2,0,1000.0
21,92,0,41,1,0,1000.0
20,63,0,41,2,0,1000.0
19,16,0,41,2,1,1000.0
16,14,0,41,2,1,1000.0
15,85,0,41,2,1,1000.0
13,10,0,41,2,1,1000.0
12,3,0,41,0,1,1000.0
11,54,0,41,0,0,1000.0
10,45,0,41,0,0,1000.0
9,68,0,41,0,1,1000.0
9,40,0,41,2,2,1000.0
9,6,0,41,1,2,1000.0
6,81,0,41,0,0,1000.0
4,23,0,41,2,0,1000.0
0,1,0,41,1,1,1000.0
99,90,41,17,0,0,400.0
97,68,0,17,0,0,400.0
96,90,41,17,2,2,400.0
95,91,41,17,2,1,400.0
95,76,0,17,0,1,400.0
95,74,41,17,0,1,400.0
95,63,17,17,0,2,400.0
95,39,58,17,2,0,400.0
92,85,0,17,1,0,400.0
92,71,41,17,0,0,400.0
92,55,17,17,1,2,400.0
90,62,0,17,0,2,400.0
90,34,58,17,2,2,400.0
89,82,41,17,2,1,400.0
89,68,17,17,2,0,400.0
87,73,41,17,0,2,400.0
86,71,41,17,2,1,400.0
86,52,41,17,0,0,400.0
85,76,41,17,1,0,400.0
84,16,41,17,2,0,400.0
83,45,0,17,1,1,400.0
80,77,41,17,1,0,400.0
79,90,17,17,1,0,400.0
79,2,0,17,1,1,400.0
78,62,41,17,0,1,400.0
78,42,58,17,0,1,400.0
78,23,41,17,1,2,400.0
77,57,58,17,0,0,400.0
75,80,41,17,0,0,400.0
75,71,58,17,0,1,400.0
75,70,0,17,2,0,400.0
74,69,0,17,0,1,400.0
73,41,58,17,2,1,400.0
72,95,58,17,1,0,400.0
72,92,41,17,2,2,400.0
72,17,58,17,2,2,400.0
72,11,41,17,0,2,400.0
69,84,41,17,2,0,400.0
69,10,58,17,2,1,400.0
68,73,41,17,1,0,400.0
68,43,41,17,2,0,400.0
68,42,58,17,2,0,400.0
68,0,58,17,1,1,400.0
66,79,41,17,2,2,400.0
66,38,58,17,2,2,400.0
66,33,41,17,0,2,400.0
65,93,0,17,0,0,400.0
64,68,34,17,0,0,400.0
63,99,41,17,1,1,400.0
63,50,41,17,0,0,400.0
63,46,41,17,2,0,400.0
63,25,58,17,1,2,400.0
63,11,58,17,0,0,400.0
62,78,41,17,2,2,400.0
62,69,17,17,1,1,400.0
61,39,0,17,1,2,400.0
61,1,41,17,0,0,400.0
60,38,41,17,0,1,400.0
60,25,58,17,0,0,400.0
59,87,41,17,2,1,400.0
59,51,41,17,0,1,400.0
59,8,41,17,1,2,400.0
58,84,41,17,1,1,400.0
58,1,41,17,0,1,400.0
57,28,41,17,2,1,400.0
56,27,41,17,0,0,400.0
54,83,41,17,1,1,400.0
53,75,41,17,0,1,400.0
53,33,41,17,1,0,400.0
52,80,58,17,0,2,400.0
50,30,0,17,1,2,400.0
49,89,41,17,1,0,400.0
49,78,58,17,0,1,400.0
48,51,41,17,0,0,400.0
47,71,58,17,2,0,400.0
47,66,41,17,0,1,400.0
47,15,41,17,1,2,400.0
46,92,58,17,0,1,400.0
46,23,58,17,2,2,400.0
46,9,41,17,1,0,400.0
45,25,41,17,1,1,400.0
44,57,58,17,0,2,400.0
43,14,58,17,0,2,400.0
42,50,41,17,1,2,400.0
41,86,41,17,2,1,400.0
41,84,58,17,2,2,400.0
41,76,41,17,0,1,400.0
41,51,58,17,0,0,400.0
41,19,0,17,2,1,400.0
40,9,41,17,1,1,400.0
40,3,0,17,1,0,400.0
39,82,41,17,1,0,400.0
38,20,41,17,0,0,400.0
38,12,58,17,0,2,400.0
38,0,41,17,2,0,400.0
37,80,58,17,0,1,400.0
37,68,51,17,2,0,400.0
35,50,17,17,1,1,400.0
34,48,41,17,1,2,400.0
33,96,41,17,1,0,400.0
33,81,58,17,1,0,400.0
32,77,41,17,0,2,400.0
32,61,17,17,1,1,400.0
29,65,41,17,2,0,400.0
28,88,41,17,0,1,400.0
28,27,58,17,1,0,400.0
28,23,58,17,0,1,400.0
27,70,41,17,1,0,400.0
24,47,41,17,1,2,400.0
24,26,41,17,0,1,400.0
24,19,58,17,0,0,400.0
22,89,58,17,1,0,400.0
22,21,41,17,2,1,400.0
19,59,58,17,2,0,400.0
19,36,41,17,2,1,400.0
19,11,17,17,1,2,400.0
17,73,41,17,0,1,400.0
17,58,58,17,0,1,400.0
16,55,41,17,2,2,400.0
15,94,0,17,1,0,400.0
15,80,58,17,0,0,400.0
15,26,41,17,1,0,400.0
14,47,58,17,0,0,400.0
13,4,0,17,1,0,400.0
10,76,58,17,0,0,400.0
10,13,41,17,1,1,400.0
9,82,58,17,1,0,400.0
9,45,41,17,2,0,400.0
7,62,58,17,0,2,400.0
6,86,58,17,1,2,400.0
6,29,41,17,1,0,400.0
4,85,41,17,1,0,400.0
4,38,58,17,2,1,400.0
4,0,58,17,0,0,400.0
3,81,41,17,0,1,400.0
3,56,17,17,0,0,400.0
2,77,41,17,2,1,400.0
2,37,41,17,1,1,400.0
1,8,58,17,1,2,400.0
84,3,58,9,1,0,200.0
79,63,58,9,2,2,200.0
66,44,58,9,0,2,200.0
64,33,58,9,0,0,200.0
61,37,58,9,1,1,200.0
61,34,41,9,2,2,200.0
61,6,50,9,2,0,200.0
53,10,41,9,2,2,200.0
14,59,58,9,1,1,200.0
99,86,58,5,1,1,100.0
99,14,67,5,1,1,100.0
99,8,72,5,1,0,100.0
98,97,41,5,1,0,100.0
98,69,75,5,1,2,100.0
98,53,58,5,1,1,100.0
98,18,41,5,0,0,100.0
97,98,46,5,1,1,100.0
97,86,63,5,1,1,100.0
97,35,46,5,0,2,100.0
97,20,41,5,1,1,100.0
97,7,51,5,0,0,100.0
96,93,41,5,1,1,100.0
96,68,68,5,2,0,100.0
96,61,59,5,1,2,100.0
96,47,75,5,2,0,100.0
96,32,46,5,1,1,100.0
96,22,75,5,0,1,100.0
96,15,64,5,1,1,100.0
96,6,58,5,2,2,100.0
96,1,69,5,1,0,100.0
95,92,75,5,2,2,100.0
95,77,58,5,1,1,100.0
95,69,34,5,0,0,100.0
95,56,0,5,2,0,100.0
95,44,41,5,1,1,100.0
95,35,46,5,1,1,100.0
95,16,63,5,1,0,100.0
95,15,69,5,1,1,100.0
95,2,17,5,2,1,100.0
93,99,58,5,0,0,100.0
92,97,58,5,0,1,100.0
92,65,41,5,1,2,100.0
92,46,75,5,0,0,100.0
92,14,46,5,1,1,100.0
91,51,41,5,0,2,100.0
90,66,75,5,2,1,100.0
90,64,0,5,2,0,100.0
90,52,41,5,1,2,100.0
90,45,58,5,0,0,100.0
90,23,75,5,0,1,100.0
