src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,0,0,1000.0
98,64,0,41,2,0,1000.0
98,8,0,41,1,0,1000.0
96,36,0,41,0,2,1000.0
96,14,0,41,1,2,1000.0
95,5,0,41,2,0,1000.0
93,51,0,41,2,0,1000.0
92,45,0,41,2,0,1000.0
91,46,0,41,0,2,1000.0
90,55,0,41,2,2,1000.0
87,48,0,41,0,0,1000.0
87,43,0,41,1,2,1000.0
87,14,0,41,2,1,1000.0
86,28,0,41,2,2,1000.0
85,77,0,41,0,2,1000.0
82,86,0,41,1,0,1000.0
81,21,0,41,2,1,1000.0
80,0,0,41,2,1,1000.0
79,57,0,41,0,0,1000.0
79,34,0,41,2,1,1000.0
78,88,0,41,2,2,1000.0
78,16,0,41,0,2,1000.0
77,39,0,41,0,0,1000.0
75,42,0,41,1,2,1000.0
74,24,0,41,1,0,1000.0
72,99,0,41,2,2,1000.0
72,8,0,41,1,1,1000.0
72,1,0,41,0,2,1000.0
71,80,0,41,0,1,1000.0
71,59,0,41,2,1,1000.0
70,17,0,41,0,0,1000.0
67,37,0,41,0,1,1000.0
67,12,0,41,2,1,1000.0
67,10,0,41,1,0,1000.0
66,99,0,41,0,0,1000.0
65,59,0,41,0,0,1000.0
64,84,0,41,2,2,1000.0
63,62,0,41,0,2,1000.0
61,0,0,41,2,0,1000.0
60,91,0,41,1,1,1000.0
60,84,0,41,0,1,1000.0
60,44,0,41,2,2,1000.0
58,91,0,41,0,2,1000.0
58,73,0,41,1,0,1000.0
58,59,0,41,2,2,1000.0
56,80,0,41,2,0,1000.0
54,66,0,41,0,2,1000.0
54,35,0,41,2,2,1000.0
53,71,0,41,1,1,1000.0
53,50,0,41,0,1,1000.0
53,15,0,41,2,0,1000.0
52,32,0,41,2,0,1000.0
49,81,0,41,0,0,1000.0
49,29,0,41,1,0,1000.0
49,20,0,41,2,1,1000.0
48,89,0,41,2,2,1000.0
48,22,0,41,1,2,1000.0
47,19,0,41,1,2,1000.0
46,96,0,41,1,2,1000.0
46,12,0,41,0,0,1000.0
44,20,0,41,0,2,1000.0
43,28,0,41,1,0,1000.0
42,26,0,41,0,1,1000.0
41,73,0,41,2,1,1000.0
41,39,0,41,0,2,1000.0
38,66,0,41,2,1,1000.0
38,52,0,41,0,0,1000.0
38,51,0,41,1,2,1000.0
37,52,0,41,0,1,1000.0
37,4,0,41,2,1,1000.0
36,57,0,41,1,2,1000.0
36,28,0,41,0,1,1000.0
34,61,0,41,0,1,1000.0
34,31,0,41,2,0,1000.0
33,56,0,41,0,1,1000.0
33,6,0,41,2,1,1000.0
30,78,0,41,1,1,1000.0
29,27,0,41,2,0,1000.0
29,7,0,41,1,0,1000.0
27,84,0,41,2,0,1000.0
27,32,0,41,1,1,1000.0
26,86,0,41,0,1,1000.0
25,51,0,41,0,1,1000.0
25,50,0,41,1,2,1000.0
25,1,0,41,2,0,1000.0
24,68,0,41,2,2,1000.0
23,30,0,41,2,2,1000.0
21,92,0,41,0,1,1000.0
20,63,0,41,0,2,1000.0
19,16,0,41,1,0,1000.0
16,14,0,41,1,0,1000.0
15,85,0,41,2,2,1000.0
13,10,0,41,2,1,1000.0
12,3,0,41,2,0,1000.0
11,54,0,41,0,1,1000.0
10,45,0,41,2,2,1000.0
9,68,0,41,0,1,1000.0
9,40,0,41,2,1,1000.0
9,6,0,41,1,0,1000.0
6,81,0,41,2,1,1000.0
4,23,0,41,0,0,1000.0
0,1,0,41,2,1,1000.0
99,90,0,17,1,0,400.0
97,68,41,17,0,2,400.0
96,90,41,17,0,2,400.0
95,91,41,17,1,0,400.0
95,76,0,17,0,0,400.0
95,74,41,17,2,2,400.0
95,63,58,17,2,0,400.0
95,39,58,17,1,0,400.0
92,85,41,17,0,0,400.0
92,71,41,17,1,1,400.0
92,55,41,17,2,0,400.0
90,62,0,17,1,0,400.0
90,34,58,17,2,2,400.0
90,10,41,17,0,2,400.0
89,82,0,17,1,2,400.0
89,68,41,17,2,0,400.0
87,73,41,17,1,1,400.0
86,71,41,17,2,2,400.0
86,52,41,17,1,0,400.0
85,76,0,17,1,2,400.0
84,16,41,17,0,0,400.0
83,45,0,17,0,1,400.0
80,77,41,17,2,1,400.0
79,90,17,17,1,1,400.0
79,2,41,17,2,1,400.0
78,62,41,17,1,0,400.0
78,42,41,17,2,0,400.0
78,23,41,17,0,0,400.0
77,57,41,17,2,1,400.0
75,80,58,17,2,2,400.0
75,70,41,17,0,0,400.0
74,69,0,17,2,1,400.0
73,41,0,17,2,1,400.0
72,95,41,17,1,0,400.0
72,17,41,17,0,2,400.0
72,11,58,17,1,1,400.0
69,84,41,17,0,2,400.0
69,10,41,17,2,0,400.0
68,73,17,17,0,2,400.0
68,43,0,17,0,0,400.0
68,42,58,17,0,0,400.0
68,0,58,17,2,1,400.0
66,79,41,17,2,1,400.0
66,33,41,17,0,1,400.0
65,93,41,17,2,0,400.0
64,68,41,17,0,1,400.0
63,99,41,17,2,0,400.0
63,50,41,17,1,2,400.0
63,46,58,17,1,2,400.0
63,11,0,17,1,1,400.0
62,78,58,17,2,0,400.0
62,69,0,17,1,0,400.0
61,39,0,17,0,1,400.0
61,1,41,17,2,0,400.0
60,38,41,17,2,2,400.0
60,25,41,17,0,1,400.0
59,87,41,17,1,0,400.0
59,51,58,17,1,1,400.0
59,8,41,17,0,0,400.0
58,84,41,17,0,1,400.0
57,28,41,17,0,0,400.0
56,27,41,17,0,0,400.0
54,83,41,17,1,1,400.0
53,75,41,17,1,1,400.0
53,33,58,17,1,2,400.0
52,80,41,17,1,1,400.0
50,30,0,17,0,0,400.0
49,89,41,17,2,1,400.0
49,78,58,17,0,2,400.0
48,51,41,17,2,0,400.0
47,71,41,17,1,0,400.0
47,66,58,17,0,2,400.0
47,15,0,17,0,1,400.0
46,92,58,17,0,1,400.0
46,23,41,17,0,1,400.0
46,9,41,17,2,0,400.0
45,25,41,17,1,2,400.0
44,57,58,17,0,0,400.0
43,14,41,17,0,1,400.0
42,50,17,17,1,0,400.0
41,94,41,17,2,0,400.0
41,84,58,17,1,0,400.0
41,76,41,17,0,1,400.0
41,51,58,17,2,2,400.0
41,19,17,17,1,0,400.0
40,9,41,17,0,1,400.0
40,3,0,17,0,2,400.0
39,82,17,17,1,0,400.0
38,20,41,17,1,2,400.0
38,12,58,17,2,0,400.0
38,0,41,17,0,1,400.0
37,80,41,17,0,0,400.0
37,68,58,17,1,1,400.0
35,50,41,17,2,1,400.0
34,77,41,17,1,0,400.0
33,96,58,17,1,2,400.0
33,81,41,17,0,0,400.0
33,79,41,17,2,0,400.0
32,77,58,17,0,2,400.0
32,61,58,17,2,2,400.0
29,65,58,17,0,2,400.0
28,88,58,17,0,1,400.0
28,23,41,17,2,2,400.0
27,92,58,17,1,0,400.0
27,70,41,17,1,1,400.0
24,47,0,17,1,2,400.0
24,26,41,17,1,0,400.0
24,19,58,17,1,0,400.0
22,89,17,17,0,1,400.0
22,21,0,17,0,2,400.0
20,73,58,17,2,0,400.0
19,36,41,17,1,1,400.0
19,11,41,17,2,1,400.0
17,73,41,17,0,2,400.0
17,58,58,17,1,0,400.0
16,55,41,17,1,2,400.0
15,94,58,17,0,0,400.0
15,80,58,17,2,0,400.0
15,26,58,17,1,0,400.0
14,47,41,17,2,0,400.0
13,4,41,17,1,0,400.0
11,37,58,17,0,0,400.0
10,76,41,17,1,2,400.0
10,13,58,17,1,0,400.0
9,82,58,17,0,2,400.0
9,45,58,17,2,1,400.0
7,62,17,17,2,1,400.0
6,86,58,17,2,2,400.0
6,29,41,17,0,2,400.0
4,85,41,17,1,1,400.0
4,38,58,17,2,0,400.0
4,0,58,17,1,0,400.0
3,81,41,17,0,2,400.0
3,56,0,17,1,0,400.0
2,77,58,17,2,0,400.0
1,8,41,17,2,2,400.0
0,58,41,17,2,2,400.0
89,77,58,9,2,1,200.0
84,3,58,9,1,2,200.0
79,63,58,9,1,2,200.0
66,44,41,9,1,1,200.0
64,33,58,9,0,0,200.0
61,37,41,9,0,2,200.0
61,34,58,9,0,1,200.0
61,6,41,9,1,1,200.0
53,10,58,9,2,2,200.0
48,43,58,9,0,0,200.0
41,83,58,9,0,0,200.0
14,59,58,9,2,2,200.0
99,86,58,5,1,1,100.0
99,38,75,5,1,0,100.0
99,14,41,5,1,0,100.0
99,8,58,5,0,1,100.0
98,97,58,5,2,0,100.0
98,69,63,5,2,0,100.0
98,53,41,5,0,2,100.0
98,18,41,5,2,0,100.0
97,98,63,5,0,0,100.0
97,86,75,5,0,2,100.0
97,35,0,5,1,1,100.0
97,20,68,5,0,1,100.0
97,7,41,5,1,0,100.0
96,93,58,5,0,2,100.0
96,80,75,5,2,1,100.0
96,61,50,5,1,0,100.0
96,47,75,5,1,0,100.0
96,32,41,5,1,0,100.0
96,22,55,5,1,0,100.0
96,6,60,5,1,0,100.0
96,1,63,5,0,2,100.0
95,92,17,5,0,0,100.0
95,77,22,5,0,1,100.0
95,69,27,5,0,0,100.0
95,56,32,5,0,0,100.0
95,44,75,5,2,1,100.0
95,35,58,5,0,0,100.0
95,16,63,5,0,0,100.0
95,15,17,5,1,1,100.0
95,2,75,5,0,2,100.0
93,99,63,5,0,1,100.0
92,97,5,5,0,1,100.0
92,65,58,5,2,0,100.0
92,46,75,5,0,0,100.0
91,51,58,5,1,0,100.0
90,66,58,5,0,0,100.0
90,64,67,5,0,0,100.0
90,52,72,5,0,1,100.0
90,45,41,5,1,0,100.0
90,23,58,5,1,2,100.0
90,6,46,5,1,2,100.0
89,48,41,5,0,0,100.0
89,13,34,5,1,0,100.0
87,89,58,5,1,1,100.0
87,51,41,5,2,2,100.0
87,25,58,5,0,0,100.0
86,97,41,5,0,2,100.0
86,76,58,5,0,1,100.0
86,56,46,5,0,1,100.0
86,50,63,5,0,2,100.0
85,92,75,5,2,1,100.0
85,50,41,5,2,0,100.0
85,21,58,5,0,2,100.0
85,17,75,5,0,1,100.0
85,10,63,5,0,0,100.0
85,8,63,5,1,1,100.0
83,50,67,5,0,1,100.0
83,30,17,5,1,0,100.0
83,23,72,5,0,0,100.0
81,91,63,5,2,1,100.0
81,90,51,5,1,1,100.0
81,49,75,5,2,0,100.0
81,35,41,5,1,1,100.0
81,22,58,5,0,1,100.0
80,85,75,5,2,1,100.0
80,51,75,5,0,1,100.0
80,13,58,5,1,2,100.0
80,12,63,5,1,2,100.0
79,51,67,5,1,0,100.0
79,24,72,5,1,0,100.0
79,21,63,5,2,2,100.0
79,17,58,5,0,2,100.0
79,9,75,5,0,2,100.0
78,36,58,5,1,0,100.0
78,34,75,5,2,0,100.0
78,32,75,5,1,2,100.0
78,24,63,5,1,0,100.0
77,97,10,5,1,1,100.0
77,71,67,5,1,0,100.0
77,70,0,5,1,2,100.0
76,63,67,5,1,2,100.0
76,35,72,5,1,2,100.0
75,99,63,5,0,0,100.0
75,90,17,5,2,0,100.0
75,89,63,5,1,1,100.0
75,77,72,5,1,1,100.0
75,50,58,5,1,1,100.0
75,13,0,5,2,1,100.0
74,80,68,5,1,1,100.0
74,45,46,5,1,0,100.0
74,37,58,5,2,2,100.0
74,6,65,5,2,0,100.0
73,83,58,5,1,1,100.0
73,79,34,5,2,1,100.0
73,78,75,5,1,0,100.0
73,74,70,5,2,2,100.0
73,61,75,5,0,0,100.0
73,36,41,5,0,0,100.0
73,35,58,5,2,1,100.0
73,25,46,5,0,0,100.0
72,97,46,5,2,2,100.0
72,60,58,5,0,0,100.0
72,51,41,5,2,1,100.0
72,43,63,5,0,2,100.0
72,26,51,5,2,1,100.0
72,21,68,5,0,1,100.0
71,60,58,5,1,2,100.0
71,5,63,5,1,1,100.0
70,92,0,5,1,0,100.0
69,88,41,5,1,2,100.0
69,57,75,5,0,0,100.0
69,52,58,5,0,2,100.0
69,22,46,5,1,2,100.0
67,95,68,5,2,0,100.0
67,84,58,5,2,2,100.0
67,82,41,5,0,2,100.0
67,7,46,5,0,2,100.0
66,59,67,5,0,2,100.0
66,37,50,5,1,2,100.0
66,22,60,5,1,0,100.0
65,84,75,5,2,1,100.0
64,93,58,5,2,0,100.0
64,30,41,5,2,2,100.0
64,18,46,5,2,2,100.0
63,94,75,5,2,0,100.0
63,56,41,5,0,1,100.0
63,32,46,5,0,1,100.0
63,23,75,5,0,1,100.0
63,0,75,5,1,2,100.0
62,59,75,5,2,1,100.0
62,45,51,5,2,0,100.0
62,42,58,5,0,2,100.0
62,40,41,5,2,2,100.0
62,17,34,5,1,2,100.0
62,15,22,5,0,1,100.0
61,99,50,5,1,1,100.0
61,90,63,5,1,1,100.0
61,89,68,5,0,1,100.0
61,52,58,5,1,0,100.0
61,23,75,5,2,2,100.0
61,4,75,5,1,1,100.0
60,97,63,5,2,1,100.0
60,64,68,5,2,1,100.0
60,62,41,5,1,1,100.0
60,52,63,5,0,2,100.0
60,51,75,5,2,2,100.0
60,5,68,5,0,2,100.0
59,81,46,5,2,1,100.0
59,67,41,5,2,1,100.0
59,64,51,5,2,1,100.0
59,12,58,5,0,2,100.0
58,87,58,5,2,2,100.0
58,77,75,5,2,0,100.0
58,64,72,5,1,0,100.0
58,48,58,5,1,2,100.0
58,42,41,5,1,1,100.0
58,34,46,5,1,0,100.0
56,31,51,5,1,0,100.0
56,20,58,5,0,0,100.0
56,8,58,5,1,2,100.0
55,21,58,5,2,0,100.0
54,96,41,5,2,2,100.0
54,72,73,5,2,0,100.0
54,47,58,5,2,1,100.0
54,24,41,5,0,0,100.0
53,93,68,5,0,0,100.0
53,81,68,5,2,2,100.0
53,43,41,5,0,2,100.0
52,72,75,5,0,1,100.0
52,58,51,5,2,1,100.0
50,68,75,5,0,1,100.0
50,47,34,5,0,0,100.0
49,93,73,5,1,0,100.0
49,88,46,5,1,2,100.0
49,86,63,5,1,1,100.0
49,82,46,5,0,2,100.0
49,66,55,5,1,1,100.0
49,8,41,5,0,1,100.0
48,71,58,5,1,0,100.0
48,57,63,5,1,1,100.0
48,39,46,5,0,2,100.0
48,20,41,5,1,1,100.0
47,69,17,5,0,0,100.0
47,11,41,5,2,0,100.0
47,4,17,5,2,2,100.0
46,75,58,5,1,0,100.0
46,57,68,5,1,1,100.0
46,14,46,5,1,0,100.0
45,44,17,5,1,1,100.0
44,90,22,5,1,0,100.0
44,70,75,5,0,0,100.0
44,39,50,5,1,0,100.0
44,13,63,5,1,2,100.0
43,92,67,5,0,2,100.0
43,91,72,5,0,0,100.0
43,51,72,5,2,0,100.0
42,97,46,5,2,1,100.0
42,58,63,5,1,2,100.0
42,43,46,5,1,2,100.0
42,40,63,5,2,0,100.0
42,28,51,5,1,1,100.0
42,19,58,5,1,2,100.0
42,16,68,5,1,0,100.0
41,98,46,5,1,0,100.0
41,55,75,5,2,0,100.0
41,42,34,5,1,1,100.0
41,25,75,5,1,2,100.0
41,5,73,5,0,2,100.0
40,94,0,5,2,0,100.0
40,62,46,5,2,1,100.0
40,50,51,5,2,0,100.0
40,43,17,5,2,0,100.0
40,31,41,5,1,0,100.0
40,23,58,5,0,0,100.0
40,20,73,5,0,1,100.0
40,2,17,5,0,1,100.0
39,73,75,5,0,2,100.0
39,70,41,5,2,2,100.0
39,66,65,5,1,1,100.0
39,46,41,5,1,1,100.0
39,34,70,5,1,1,100.0
39,30,34,5,1,0,100.0
38,75,68,5,1,0,100.0
38,3,58,5,1,1,100.0
37,93,63,5,2,1,100.0
37,64,68,5,2,2,100.0
36,95,75,5,0,1,100.0
36,87,46,5,2,2,100.0
36,66,72,5,2,0,100.0
36,21,46,5,0,0,100.0
36,7,51,5,0,0,100.0
36,3,41,5,2,1,100.0
35,1,63,5,1,0,100.0
34,50,58,5,0,2,100.0
34,8,63,5,0,0,100.0
33,57,75,5,1,2,100.0
33,54,67,5,0,0,100.0
32,15,27,5,2,1,100.0
32,10,58,5,1,0,100.0
32,8,46,5,2,1,100.0
30,97,22,5,0,0,100.0
30,90,68,5,2,1,100.0
30,83,27,5,0,0,100.0
30,45,56,5,0,0,100.0
29,81,75,5,0,1,100.0
29,20,46,5,1,1,100.0
28,53,46,5,1,0,100.0
28,7,41,5,1,2,100.0
28,3,67,5,1,2,100.0
27,88,51,5,2,2,100.0
27,81,63,5,2,0,100.0
27,74,75,5,1,2,100.0
27,60,58,5,0,1,100.0
27,19,41,5,2,0,100.0
27,17,46,5,2,1,100.0
25,39,51,5,0,2,100.0
24,81,58,5,2,2,100.0
24,77,75,5,2,2,100.0
24,44,68,5,2,1,100.0
24,35,63,5,2,2,100.0
24,22,75,5,1,2,100.0
24,18,46,5,0,1,100.0
23,65,63,5,0,0,100.0
22,30,41,5,2,1,100.0
21,58,68,5,2,2,100.0
20,76,75,5,2,0,100.0
20,56,63,5,0,0,100.0
20,30,41,5,0,0,100.0
20,11,75,5,0,1,100.0
20,2,68,5,0,1,100.0
19,97,0,5,0,0,100.0
19,66,75,5,1,2,100.0
19,5,5,5,0,1,100.0
18,86,51,5,2,0,100.0
17,33,0,5,2,1,100.0
16,58,75,5,1,0,100.0
15,62,51,5,1,1,100.0
14,85,68,5,2,1,100.0
14,67,51,5,0,1,100.0
14,53,58,5,1,0,100.0
14,1,58,5,0,0,100.0
13,50,46,5,2,0,100.0
