src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,2,2,100.0
98,53,0,5,0,2,100.0
97,35,0,5,2,2,100.0
93,99,0,5,2,1,100.0
90,64,0,5,0,2,100.0
83,50,0,5,0,1,100.0
81,22,0,5,2,1,100.0
78,32,0,5,2,1,100.0
75,13,0,5,0,1,100.0
74,45,0,5,1,2,100.0
70,92,0,5,1,0,100.0
68,70,0,5,0,2,100.0
67,95,0,5,1,2,100.0
62,42,0,5,2,0,100.0
61,79,0,5,0,0,100.0
60,5,0,5,2,0,100.0
58,48,0,5,1,1,100.0
55,21,0,5,1,2,100.0
49,88,0,5,0,0,100.0
47,69,0,5,1,2,100.0
42,40,0,5,1,0,100.0
39,34,0,5,1,0,100.0
36,21,0,5,1,1,100.0
32,15,0,5,2,0,100.0
27,53,0,5,0,1,100.0
22,90,0,5,2,2,100.0
17,33,0,5,2,1,100.0
6,76,0,5,0,1,100.0
1,15,0,5,0,2,100.0
89,64,0,3,1,1,50.0
67,48,0,3,2,0,50.0
62,65,0,3,0,0,50.0
52,35,0,3,2,1,50.0
49,9,0,3,1,2,50.0
31,44,0,3,0,2,50.0
24,0,0,3,2,0,50.0
18,82,0,3,1,1,50.0
3,75,0,3,0,1,50.0
98,8,0,41,2,2,1000.0
92,45,5,41,0,2,1000.0
87,14,0,41,1,1,1000.0
79,34,5,41,0,0,1000.0
75,42,17,41,2,0,1000.0
71,37,17,41,0,0,1000.0
66,99,17,41,0,0,1000.0
60,91,17,41,1,2,1000.0
58,73,17,41,1,1,1000.0
53,71,5,41,1,2,1000.0
49,81,17,41,0,0,1000.0
47,19,17,41,2,0,1000.0
42,26,17,41,2,2,1000.0
34,31,3,41,2,0,1000.0
27,32,5,41,0,1,1000.0
25,1,17,41,0,0,1000.0
16,14,17,41,1,2,1000.0
10,21,0,41,2,0,1000.0
4,23,0,41,1,2,1000.0
96,90,17,17,2,2,400.0
95,74,17,17,0,2,400.0
92,85,41,17,1,0,400.0
89,68,17,17,2,0,400.0
86,52,41,17,2,0,400.0
83,45,17,17,2,0,400.0
78,62,5,17,2,2,400.0
77,57,41,17,1,2,400.0
75,70,5,17,1,1,400.0
72,17,17,17,1,2,400.0
68,43,41,17,2,2,400.0
68,0,17,17,1,0,400.0
66,33,17,17,1,1,400.0
63,50,17,17,0,1,400.0
63,11,17,17,1,2,400.0
62,69,17,17,0,0,400.0
60,25,17,17,2,1,400.0
59,63,17,17,0,2,400.0
57,28,41,17,0,1,400.0
53,33,41,17,0,2,400.0
49,89,3,17,1,1,400.0
48,51,41,17,0,0,400.0
47,15,17,17,0,0,400.0
46,9,41,17,2,1,400.0
41,86,17,17,0,1,400.0
41,76,17,17,1,2,400.0
40,9,17,17,1,2,400.0
38,20,41,17,0,0,400.0
37,80,41,17,1,0,400.0
34,48,41,17,1,2,400.0
33,79,17,17,0,2,400.0
32,61,41,17,2,2,400.0
28,23,41,17,0,0,400.0
27,70,17,17,2,2,400.0
24,19,41,17,1,1,400.0
19,59,17,17,2,1,400.0
17,58,17,17,1,2,400.0
15,80,41,17,1,2,400.0
13,4,0,17,2,2,400.0
10,13,17,17,1,0,400.0
6,29,41,17,1,2,400.0
3,56,41,17,0,1,400.0
1,8,41,17,2,0,400.0
84,3,17,9,0,2,200.0
61,6,17,9,1,2,200.0
99,8,5,5,2,1,100.0
98,69,17,5,0,1,100.0
97,86,41,5,2,0,100.0
96,93,41,5,0,0,100.0
95,77,41,5,1,2,100.0
92,14,17,5,2,0,100.0
90,11,17,5,1,0,100.0
87,89,41,5,0,0,100.0
85,50,17,5,2,0,100.0
85,17,41,5,1,0,100.0
83,23,17,5,0,1,100.0
81,49,41,5,2,2,100.0
80,51,41,5,1,1,100.0
78,66,41,5,0,2,100.0
78,24,17,5,1,2,100.0
76,35,5,5,1,2,100.0
74,37,17,5,1,2,100.0
73,79,41,5,0,1,100.0
73,74,41,5,2,0,100.0
72,97,41,5,0,1,100.0
72,21,17,5,2,1,100.0
71,5,17,5,1,0,100.0
67,84,17,5,1,2,100.0
65,53,41,5,2,2,100.0
64,30,41,5,0,0,100.0
62,15,17,5,1,2,100.0
61,65,17,5,0,1,100.0
60,64,41,5,0,1,100.0
58,87,41,5,0,2,100.0
56,20,17,5,2,1,100.0
48,57,5,5,1,1,100.0
44,70,41,5,2,0,100.0
44,13,9,5,1,1,100.0
43,4,17,5,0,0,100.0
42,16,17,5,1,2,100.0
40,94,17,5,0,0,100.0
40,43,41,5,2,1,100.0
39,46,17,5,1,1,100.0
38,81,41,5,2,1,100.0
36,7,5,5,1,2,100.0
27,88,17,5,1,2,100.0
24,44,17,5,0,0,100.0
22,30,41,5,0,1,100.0
20,2,17,5,2,1,100.0
12,91,41,5,1,0,100.0
5,98,41,5,2,1,100.0
1,90,41,5,1,0,100.0
93,97,5,3,2,0,50.0
69,29,41,3,2,0,50.0
64,26,41,3,2,1,50.0
56,88,41,3,0,0,50.0
54,6,41,3,1,0,50.0
47,29,41,3,1,1,50.0
18,83,41,3,2,1,50.0
5,25,41,3,1,2,50.0
3,26,17,3,1,0,50.0
82,86,34,41,1,1,1000.0
72,99,22,41,2,1,1000.0
54,35,17,41,0,1,1000.0
26,10,20,41,0,0,1000.0
99,90,34,17,2,2,400.0
92,55,22,17,2,1,400.0
90,10,41,17,1,2,400.0
85,76,46,17,1,1,400.0
78,23,22,17,2,1,400.0
73,41,46,17,2,0,400.0
68,73,58,17,0,1,400.0
66,79,46,17,2,1,400.0
63,46,58,17,2,2,400.0
61,1,58,17,1,2,400.0
59,8,41,17,1,2,400.0
54,95,44,17,1,0,400.0
52,80,17,17,2,1,400.0
47,71,22,17,1,1,400.0
44,57,14,17,1,1,400.0
41,51,17,17,2,2,400.0
38,12,58,17,0,1,400.0
35,50,41,17,2,2,400.0
33,81,58,17,1,0,400.0
29,65,44,17,1,1,400.0
24,47,34,17,0,0,400.0
19,36,41,17,2,2,400.0
15,94,22,17,2,0,400.0
11,37,58,17,2,1,400.0
7,62,34,17,1,0,400.0
4,0,41,17,2,1,400.0
0,58,34,17,0,2,400.0
61,37,58,9,2,2,200.0
48,43,58,9,1,2,200.0
98,97,22,5,0,1,100.0
97,7,10,5,2,2,100.0
96,61,46,5,0,0,100.0
96,6,34,5,2,0,100.0
95,69,17,5,1,2,100.0
92,65,46,5,0,2,100.0
91,51,46,5,1,1,100.0
90,23,58,5,0,0,100.0
89,13,34,5,2,0,100.0
87,25,34,5,2,1,100.0
86,76,34,5,2,2,100.0
85,21,22,5,2,1,100.0
83,37,58,5,2,0,100.0
81,91,58,5,1,2,100.0
80,13,17,5,2,1,100.0
79,51,58,5,2,0,100.0
78,72,46,5,0,1,100.0
77,71,46,5,0,2,100.0
75,77,58,5,2,1,100.0
74,6,58,5,0,1,100.0
73,35,17,5,0,0,100.0
72,60,46,5,0,0,100.0
68,91,58,5,2,0,100.0
68,66,34,5,1,1,100.0
67,82,5,5,1,2,100.0
64,93,46,5,2,0,100.0
63,56,34,5,1,2,100.0
62,59,34,5,1,0,100.0
62,45,46,5,2,2,100.0
58,42,58,5,0,0,100.0
56,8,58,5,1,1,100.0
54,24,58,5,2,1,100.0
53,81,5,5,2,2,100.0
52,58,58,5,1,1,100.0
49,82,20,5,1,0,100.0
46,57,58,5,1,2,100.0
45,44,34,5,0,0,100.0
44,39,17,5,2,2,100.0
41,5,34,5,1,1,100.0
40,50,22,5,0,0,100.0
40,2,34,5,1,2,100.0
38,75,22,5,2,1,100.0
36,87,46,5,0,0,100.0
34,50,44,5,2,1,100.0
32,34,58,5,1,1,100.0
30,33,46,5,1,0,100.0
29,40,46,5,0,2,100.0
28,53,58,5,0,1,100.0
28,3,58,5,1,2,100.0
27,74,34,5,2,2,100.0
27,60,34,5,1,2,100.0
24,60,58,5,2,1,100.0
20,11,41,5,1,1,100.0
19,5,58,5,0,0,100.0
14,1,46,5,0,1,100.0
13,43,22,5,2,0,100.0
10,38,34,5,1,1,100.0
6,70,26,5,2,1,100.0
1,83,5,5,0,0,100.0
92,31,58,3,1,0,50.0
89,93,20,3,1,1,50.0
86,21,46,3,0,0,50.0
79,19,58,3,0,1,50.0
78,75,22,3,1,0,50.0
69,20,22,3,1,2,50.0
63,88,34,3,0,2,50.0
43,65,46,3,1,0,50.0
33,30,58,3,2,2,50.0
32,22,5,3,2,2,50.0
30,17,34,3,0,1,50.0
27,15,46,3,0,0,50.0
20,83,58,3,0,1,50.0
18,17,5,3,1,2,50.0
14,28,58,3,2,2,50.0
9,16,58,3,2,1,50.0
95,39,22,17,2,1,400.0
79,90,61,17,0,1,400.0
69,84,41,17,0,1,400.0
64,68,63,17,0,2,400.0
59,87,46,17,2,2,400.0
53,75,58,17,0,1,400.0
46,92,61,17,0,1,400.0
41,84,63,17,0,2,400.0
34,77,51,17,2,0,400.0
28,27,63,17,0,0,400.0
22,21,49,17,0,0,400.0
15,26,58,17,1,2,400.0
9,82,41,17,0,0,400.0
2,77,46,17,0,2,400.0
79,63,34,9,2,2,200.0
61,34,46,9,1,0,200.0
53,10,63,9,1,0,200.0
99,86,17,5,1,2,100.0
98,18,8,5,0,1,100.0
97,20,27,5,1,2,100.0
96,68,39,5,2,0,100.0
96,32,51,5,0,1,100.0
95,56,63,5,0,1,100.0
95,35,58,5,1,1,100.0
92,46,51,5,0,1,100.0
90,52,58,5,2,0,100.0
89,48,39,5,2,1,100.0
86,56,49,5,0,0,100.0
85,10,58,5,0,2,100.0
83,30,51,5,2,1,100.0
81,35,10,5,2,2,100.0
80,68,46,5,1,1,100.0
79,17,63,5,1,1,100.0
78,71,51,5,0,2,100.0
76,63,39,5,2,0,100.0
75,50,63,5,2,1,100.0
73,83,22,5,0,0,100.0
73,61,22,5,2,0,100.0
72,81,51,5,0,1,100.0
72,26,51,5,1,1,100.0
69,88,44,5,2,1,100.0
69,22,25,5,1,1,100.0
67,7,22,5,1,2,100.0
66,59,39,5,1,0,100.0
66,5,9,5,0,2,100.0
64,18,51,5,2,2,100.0
63,27,39,5,1,2,100.0
62,51,51,5,2,1,100.0
62,17,46,5,1,0,100.0
60,97,51,5,0,2,100.0
59,12,58,5,1,0,100.0
56,31,44,5,2,0,100.0
54,47,51,5,2,0,100.0
49,93,58,5,0,0,100.0
48,58,58,5,0,2,100.0
47,11,44,5,1,0,100.0
46,75,75,5,2,0,100.0
43,91,63,5,0,2,100.0
42,58,63,5,2,0,100.0
42,19,63,5,0,0,100.0
41,34,34,5,2,1,100.0
40,62,5,5,0,0,100.0
40,23,39,5,1,1,100.0
39,70,31,5,2,1,100.0
38,33,5,5,2,1,100.0
36,3,58,5,2,0,100.0
33,61,67,5,2,2,100.0
32,85,27,5,2,2,100.0
30,45,51,5,2,2,100.0
29,20,61,5,1,1,100.0
27,43,67,5,1,2,100.0
24,77,22,5,0,1,100.0
24,14,63,5,1,0,100.0
21,65,27,5,1,1,100.0
15,19,61,5,2,1,100.0
13,50,27,5,2,0,100.0
11,65,51,5,2,2,100.0
10,19,58,5,1,2,100.0
9,2,39,5,2,2,100.0
7,28,63,5,0,1,100.0
4,44,22,5,0,2,100.0
3,97,26,5,2,0,100.0
3,25,39,5,1,1,100.0
2,41,39,5,1,1,100.0
1,51,51,5,1,2,100.0
1,0,75,5,2,0,100.0
99,22,10,3,2,2,50.0
94,40,51,3,0,2,50.0
91,8,46,3,0,1,50.0
88,4,22,3,2,2,50.0
87,11,46,3,1,1,50.0
85,44,63,3,1,1,50.0
80,50,58,3,2,2,50.0
74,92,39,3,1,2,50.0
71,83,44,3,1,1,50.0
60,66,63,3,2,2,50.0
57,20,61,3,1,0,50.0
51,14,63,3,0,2,50.0
49,39,41,3,1,0,50.0
42,0,58,3,1,1,50.0
36,45,39,3,1,0,50.0
33,89,34,3,0,1,50.0
26,57,61,3,0,0,50.0
13,55,22,3,1,0,50.0
12,93,8,3,2,2,50.0
78,16,39,41,2,2,1000.0
95,91,63,17,1,1,400.0
80,28,61,17,2,2,400.0
68,42,61,17,1,1,400.0
58,84,63,17,1,1,400.0
19,11,63,17,2,1,400.0
64,33,51,9,1,0,200.0
14,59,51,9,0,0,200.0
97,98,32,5,1,0,100.0
96,47,49,5,2,1,100.0
95,92,17,5,2,1,100.0
95,2,34,5,0,1,100.0
90,66,51,5,2,1,100.0
90,6,31,5,0,2,100.0
86,97,22,5,2,2,100.0
85,92,66,5,1,0,100.0
79,24,51,5,0,0,100.0
79,9,63,5,2,0,100.0
78,36,56,5,0,1,100.0
77,70,63,5,2,1,100.0
75,89,44,5,0,2,100.0
73,78,27,5,2,1,100.0
73,36,63,5,0,2,100.0
72,51,56,5,0,2,100.0
71,60,56,5,2,0,100.0
69,52,34,5,0,2,100.0
68,69,30,5,2,1,100.0
68,47,75,5,0,0,100.0
66,37,66,5,2,0,100.0
65,84,32,5,1,0,100.0
63,23,63,5,0,0,100.0
62,40,27,5,2,0,100.0
61,30,26,5,1,0,100.0
61,4,27,5,0,2,100.0
60,51,63,5,1,1,100.0
59,67,34,5,1,1,100.0
58,77,68,5,0,1,100.0
58,34,68,5,2,2,100.0
54,96,61,5,1,0,100.0
53,93,11,5,2,2,100.0
53,43,46,5,1,0,100.0
49,86,75,5,1,1,100.0
49,8,63,5,0,2,100.0
48,41,9,5,0,2,100.0
48,20,32,5,1,2,100.0
46,63,44,5,1,1,100.0
42,43,68,5,0,1,100.0
41,55,44,5,1,1,100.0
40,31,61,5,2,0,100.0
38,3,31,5,2,2,100.0
35,1,58,5,2,0,100.0
33,54,72,5,2,2,100.0
33,44,34,5,1,1,100.0
32,10,46,5,1,1,100.0
29,81,66,5,1,2,100.0
27,76,63,5,2,1,100.0
27,17,39,5,1,1,100.0
24,22,22,5,2,0,100.0
20,30,64,5,0,1,100.0
12,85,32,5,2,2,100.0
10,34,63,5,2,1,100.0
9,21,5,5,2,1,100.0
6,62,63,5,1,1,100.0
5,75,68,5,0,2,100.0
4,26,64,5,0,0,100.0
3,7,27,5,1,2,100.0
1,79,68,5,1,1,100.0
0,83,63,5,1,2,100.0
97,28,68,3,0,1,50.0
91,94,54,3,0,0,50.0
87,93,63,3,2,0,50.0
87,56,54,3,0,0,50.0
83,25,44,3,0,2,50.0
80,67,34,3,1,2,50.0
74,50,49,3,0,1,50.0
71,13,39,3,1,1,50.0
69,40,49,3,2,1,50.0
62,13,51,3,0,2,50.0
57,50,32,3,0,0,50.0
55,75,27,3,0,1,50.0
52,39,63,3,0,2,50.0
37,72,67,3,2,2,50.0
30,99,61,3,2,0,50.0
25,61,72,3,1,2,50.0
19,3,68,3,0,0,50.0
2,15,5,3,0,2,50.0
27,92,44,17,2,2,400.0
99,14,63,5,1,1,100.0
96,22,66,5,0,0,100.0
96,1,56,5,2,1,100.0
86,50,61,5,2,2,100.0
79,21,43,5,2,2,100.0
75,90,36,5,1,0,100.0
73,50,35,5,2,0,100.0
72,43,61,5,0,1,100.0
69,57,64,5,0,1,100.0
66,63,56,5,1,1,100.0
63,94,43,5,2,0,100.0
61,89,75,5,1,2,100.0
61,26,69,5,0,0,100.0
60,52,61,5,0,2,100.0
59,64,46,5,0,1,100.0
56,97,27,5,2,2,100.0
54,68,44,5,2,0,100.0
48,71,47,5,1,1,100.0
47,4,54,5,1,1,100.0
44,62,39,5,1,2,100.0
43,51,56,5,0,1,100.0
41,42,58,5,2,2,100.0
40,20,37,5,0,2,100.0
39,66,71,5,1,2,100.0
39,4,36,5,2,2,100.0
37,93,23,5,2,1,100.0
36,95,51,5,0,1,100.0
34,8,58,5,0,2,100.0
32,38,46,5,0,2,100.0
30,83,46,5,0,2,100.0
27,81,46,5,1,1,100.0
24,81,71,5,1,2,100.0
24,35,27,5,0,2,100.0
23,65,61,5,1,1,100.0
16,58,51,5,0,2,100.0
14,67,66,5,2,1,100.0
14,24,27,5,0,2,100.0
12,31,49,5,1,0,100.0
10,4,39,5,1,0,100.0
9,76,58,5,0,2,100.0
6,80,51,5,2,1,100.0
3,91,41,5,2,1,100.0
1,87,63,5,0,0,100.0
0,68,51,5,0,1,100.0
95,72,39,3,2,1,50.0
93,15,39,3,2,2,50.0
92,53,72,3,0,1,50.0
91,17,49,3,0,1,50.0
89,28,71,3,0,1,50.0
75,17,51,3,0,0,50.0
74,33,39,3,2,1,50.0
73,62,54,3,0,0,50.0
71,65,61,3,2,2,50.0
70,22,22,3,1,2,50.0
60,43,72,3,1,2,50.0
58,67,46,3,0,0,50.0
54,13,66,3,1,2,50.0
53,76,16,3,2,1,50.0
49,6,25,3,1,0,50.0
48,11,22,3,0,0,50.0
46,88,25,3,1,2,50.0
36,9,10,3,1,2,50.0
32,55,8,3,2,1,50.0
29,85,71,3,0,1,50.0
29,64,71,3,1,2,50.0
25,57,58,3,2,0,50.0
12,2,22,3,2,1,50.0
6,59,68,3,1,1,50.0
3,52,71,3,0,0,50.0
49,78,46,17,2,1,400.0
96,80,56,5,1,1,100.0
95,44,39,5,0,0,100.0
85,8,58,5,2,0,100.0
78,34,68,5,0,1,100.0
75,99,75,5,1,1,100.0
73,25,47,5,0,2,100.0
66,22,44,5,1,1,100.0
63,32,75,5,2,2,100.0
61,90,31,5,1,1,100.0
61,24,56,5,0,0,100.0
60,62,56,5,2,2,100.0
58,64,74,5,0,2,100.0
53,92,56,5,2,0,100.0
48,39,22,5,1,2,100.0
46,14,71,5,1,2,100.0
42,97,5,5,0,2,100.0
41,25,44,5,2,1,100.0
33,57,37,5,0,1,100.0
20,76,44,5,2,2,100.0
19,97,66,5,1,1,100.0
18,86,66,5,2,2,100.0
13,11,54,5,2,1,100.0
11,28,25,5,0,0,100.0
10,27,72,5,0,1,100.0
9,35,68,5,0,2,100.0
6,50,36,5,2,1,100.0
6,43,49,5,0,1,100.0
5,81,63,5,2,1,100.0
4,71,69,5,0,2,100.0
3,27,68,5,1,2,100.0
1,72,34,5,2,1,100.0
1,34,73,5,1,2,100.0
96,44,46,3,2,2,50.0
96,31,71,3,0,0,50.0
94,55,39,3,0,1,50.0
93,52,51,3,0,2,50.0
90,51,46,3,0,2,50.0
89,88,49,3,2,1,50.0
81,67,27,3,2,1,50.0
77,37,71,3,2,0,50.0
77,16,63,3,1,1,50.0
74,73,63,3,0,2,50.0
72,30,66,3,0,0,50.0
71,64,60,3,1,1,50.0
70,23,44,3,1,1,50.0
62,91,63,3,0,0,50.0
60,69,66,3,0,1,50.0
59,93,63,3,1,2,50.0
59,52,63,3,0,1,50.0
53,49,51,3,1,1,50.0
48,40,14,3,0,0,50.0
47,56,59,3,1,0,50.0
43,50,40,3,0,0,50.0
39,74,44,3,0,2,50.0
38,74,10,3,2,1,50.0
34,84,55,3,0,0,50.0
33,75,61,3,2,0,50.0
32,33,42,3,0,1,50.0
30,28,74,3,2,1,50.0
29,83,68,3,0,2,50.0
29,18,74,3,1,1,50.0
24,30,69,3,2,1,50.0
22,15,34,3,0,0,50.0
20,17,46,3,1,1,50.0
12,69,58,3,2,0,50.0
10,57,64,3,1,0,50.0
3,87,74,3,0,0,50.0
59,72,70,9,2,2,200.0
95,15,46,5,1,2,100.0
80,12,25,5,2,2,100.0
77,97,17,5,1,1,100.0
61,99,5,5,0,1,100.0
61,38,36,5,1,0,100.0
54,72,69,5,1,1,100.0
50,47,5,5,1,1,100.0
44,90,66,5,1,2,100.0
41,98,37,5,0,0,100.0
39,30,51,5,2,0,100.0
37,64,5,5,0,2,100.0
33,48,10,5,1,1,100.0
32,8,63,5,1,0,100.0
25,39,49,5,1,1,100.0
24,18,61,5,0,1,100.0
20,56,49,5,2,2,100.0
14,85,37,5,0,2,100.0
4,87,17,5,2,2,100.0
4,11,49,5,0,1,100.0
3,19,71,5,2,1,100.0
99,81,68,3,2,1,50.0
97,62,57,3,2,0,50.0
96,38,61,3,2,2,50.0
94,0,68,3,0,1,50.0
90,88,28,3,0,2,50.0
89,72,74,3,0,0,50.0
86,61,75,3,2,2,50.0
81,75,30,3,2,1,50.0
80,91,66,3,1,0,50.0
79,62,68,3,2,2,50.0
79,6,73,3,1,2,50.0
78,51,68,3,1,1,50.0
74,60,69,3,2,0,50.0
69,23,52,3,2,1,50.0
67,91,51,3,1,1,50.0
66,3,61,3,1,1,50.0
64,43,27,3,1,0,50.0
63,40,44,3,0,1,50.0
62,25,52,3,1,2,50.0
59,65,71,3,1,1,50.0
58,95,49,3,0,2,50.0
57,13,31,3,1,1,50.0
52,53,46,3,2,2,50.0
49,71,74,3,0,2,50.0
41,95,68,3,2,0,50.0
32,21,11,3,2,2,50.0
30,48,3,3,2,0,50.0
28,18,77,3,1,2,50.0
27,45,73,3,2,1,50.0
24,83,34,3,2,2,50.0
19,73,71,3,0,0,50.0
17,13,34,3,2,2,50.0
14,31,76,3,2,0,50.0
12,59,75,3,1,0,50.0
10,63,51,3,1,1,50.0
5,79,46,3,2,0,50.0
2,52,44,3,1,1,50.0
1,84,61,3,1,0,50.0
38,0,56,17,1,0,400.0
87,51,68,5,0,2,100.0
61,52,10,5,0,2,100.0
49,66,64,5,1,1,100.0
43,92,75,5,1,0,100.0
38,58,52,5,2,0,100.0
33,41,63,5,0,2,100.0
24,76,68,5,0,1,100.0
15,62,61,5,0,2,100.0
9,81,71,5,1,1,100.0
6,47,71,5,1,1,100.0
4,45,59,5,1,2,100.0
1,41,68,5,0,1,100.0
99,97,68,3,1,2,50.0
97,91,71,3,1,0,50.0
96,64,64,3,2,2,50.0
95,25,54,3,2,1,50.0
95,4,27,3,1,0,50.0
90,37,10,3,2,0,50.0
87,66,22,3,2,2,50.0
85,45,42,3,2,0,50.0
81,42,22,3,2,1,50.0
79,35,73,3,2,2,50.0
79,20,76,3,1,2,50.0
78,90,63,3,0,0,50.0
75,94,57,3,0,0,50.0
75,43,33,3,1,0,50.0
74,30,46,3,0,2,50.0
72,6,69,3,0,0,50.0
71,10,77,3,2,0,50.0
68,76,34,3,0,0,50.0
67,80,61,3,1,1,50.0
66,4,58,3,0,2,50.0
65,23,66,3,1,1,50.0
60,50,68,3,1,1,50.0
58,93,73,3,2,2,50.0
54,32,63,3,2,2,50.0
53,48,19,3,2,1,50.0
46,56,22,3,1,2,50.0
40,91,10,3,0,2,50.0
39,95,76,3,1,0,50.0
39,60,41,3,2,2,50.0
36,60,72,3,1,0,50.0
34,40,73,3,1,1,50.0
30,2,17,3,0,0,50.0
28,21,32,3,0,1,50.0
27,3,76,3,2,2,50.0
24,53,54,3,2,1,50.0
19,98,5,3,2,0,50.0
13,14,42,3,2,0,50.0
9,64,13,3,2,1,50.0
3,68,56,3,1,1,50.0
2,25,55,3,2,2,50.0
1,77,27,3,2,1,50.0
1,55,64,3,1,0,50.0
96,15,67,5,2,2,100.0
68,55,49,5,0,0,100.0
61,23,74,5,0,0,100.0
36,66,75,5,1,1,100.0
21,58,63,5,2,2,100.0
14,53,22,5,0,2,100.0
7,85,45,5,0,2,100.0
3,39,46,5,2,2,100.0
98,89,52,3,0,2,50.0
97,60,75,3,1,1,50.0
97,15,37,3,2,0,50.0
95,24,37,3,1,2,50.0
87,90,71,3,2,2,50.0
87,44,51,3,0,2,50.0
81,24,76,3,2,1,50.0
80,4,74,3,1,0,50.0
79,27,49,3,2,0,50.0
77,23,73,3,1,2,50.0
75,20,54,3,0,2,50.0
72,94,60,3,1,0,50.0
71,52,54,3,1,2,50.0
69,38,13,3,2,2,50.0
67,36,71,3,1,2,50.0
65,27,56,3,2,1,50.0
63,36,56,3,0,0,50.0
62,73,32,3,2,2,50.0
59,48,67,3,0,1,50.0
50,57,10,3,1,1,50.0
49,54,69,3,1,2,50.0
46,32,32,3,1,2,50.0
43,42,30,3,0,1,50.0
42,18,10,3,0,0,50.0
41,93,49,3,1,2,50.0
41,10,71,3,2,2,50.0
40,30,56,3,0,0,50.0
34,21,76,3,1,0,50.0
26,44,74,3,0,0,50.0
25,33,60,3,1,0,50.0
21,62,10,3,1,0,50.0
19,35,76,3,0,2,50.0
17,91,74,3,2,0,50.0
13,72,77,3,1,0,50.0
12,43,54,3,0,1,50.0
2,86,27,3,1,2,50.0
2,10,67,3,2,1,50.0
1,23,73,3,0,1,50.0
52,72,74,5,2,1,100.0
30,97,60,5,0,2,100.0
20,38,64,5,2,2,100.0
6,18,41,5,2,1,100.0
96,8,74,3,0,0,50.0
87,57,74,3,2,1,50.0
85,84,50,3,2,0,50.0
81,12,15,3,2,2,50.0
78,96,73,3,0,2,50.0
75,65,41,3,1,1,50.0
74,79,52,3,2,2,50.0
71,41,57,3,1,1,50.0
67,70,10,3,1,2,50.0
63,69,69,3,0,0,50.0
62,49,60,3,0,1,50.0
60,94,75,3,0,0,50.0
58,62,76,3,2,2,50.0
48,86,71,3,1,2,50.0
47,51,76,3,1,1,50.0
46,24,40,3,1,2,50.0
45,61,64,3,2,0,50.0
40,39,59,3,0,2,50.0
