src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,64,0,41,2,2,1000.0
98,8,0,41,1,2,1000.0
96,14,0,41,1,0,1000.0
93,51,0,41,2,2,1000.0
91,46,0,41,2,1,1000.0
87,48,0,41,2,0,1000.0
87,14,0,41,1,2,1000.0
85,77,0,41,1,0,1000.0
81,21,0,41,0,1,1000.0
79,34,0,41,0,2,1000.0
78,16,0,41,0,0,1000.0
75,42,0,41,2,2,1000.0
72,99,0,41,1,1,1000.0
70,17,0,41,0,1,1000.0
67,12,0,41,0,2,1000.0
65,59,0,41,2,1,1000.0
63,62,0,41,2,0,1000.0
60,91,0,41,0,1,1000.0
60,44,0,41,1,2,1000.0
58,73,0,41,0,2,1000.0
54,66,0,41,0,2,1000.0
53,71,0,41,2,1,1000.0
53,15,0,41,1,2,1000.0
49,81,0,41,0,2,1000.0
49,20,0,41,2,2,1000.0
48,18,0,41,2,2,1000.0
46,96,0,41,2,2,1000.0
44,20,0,41,0,1,1000.0
42,26,0,41,0,1,1000.0
38,52,0,41,0,0,1000.0
37,52,0,41,1,1,1000.0
36,57,0,41,2,0,1000.0
34,31,0,41,0,0,1000.0
33,6,0,41,1,0,1000.0
29,7,0,41,1,0,1000.0
27,32,0,41,0,0,1000.0
26,10,0,41,0,2,1000.0
25,50,0,41,2,0,1000.0
23,30,0,41,0,0,1000.0
20,34,0,41,0,1,1000.0
16,14,0,41,1,1,1000.0
12,3,0,41,1,2,1000.0
10,45,0,41,0,0,1000.0
9,6,0,41,1,2,1000.0
4,23,0,41,2,2,1000.0
99,90,0,17,0,1,400.0
95,76,0,17,0,0,400.0
95,63,0,17,2,0,400.0
92,71,0,17,1,2,400.0
90,62,0,17,0,1,400.0
89,82,0,17,0,1,400.0
83,45,0,17,0,1,400.0
80,28,0,17,2,1,400.0
79,2,0,17,2,1,400.0
78,23,0,17,1,1,400.0
75,80,0,17,0,0,400.0
74,69,0,17,2,1,400.0
72,92,0,17,2,2,400.0
69,84,0,17,0,0,400.0
68,73,0,17,1,1,400.0
68,42,0,17,2,1,400.0
65,93,0,17,0,1,400.0
63,11,0,17,1,0,400.0
61,39,0,17,2,0,400.0
60,25,0,17,2,0,400.0
59,51,0,17,0,1,400.0
58,84,0,17,2,1,400.0
57,28,0,17,2,2,400.0
48,51,0,17,1,0,400.0
47,66,0,17,2,1,400.0
46,92,0,17,0,0,400.0
45,25,0,17,2,1,400.0
41,94,0,17,1,0,400.0
41,76,0,17,2,2,400.0
40,9,0,17,0,2,400.0
38,12,0,17,1,0,400.0
35,50,0,17,0,2,400.0
33,79,0,17,0,1,400.0
32,61,0,17,2,0,400.0
27,70,0,17,1,1,400.0
24,19,0,17,0,0,400.0
22,21,0,17,1,0,400.0
19,11,0,17,1,2,400.0
11,37,0,17,1,0,400.0
9,82,0,17,0,2,400.0
7,62,0,17,1,2,400.0
4,0,0,17,0,2,400.0
3,56,0,17,0,2,400.0
1,8,0,17,1,0,400.0
89,77,0,9,1,1,200.0
98,97,0,5,0,1,100.0
97,86,0,5,2,0,100.0
96,80,0,5,0,1,100.0
95,44,0,5,1,1,100.0
86,56,0,5,2,0,100.0
85,50,0,5,2,1,100.0
83,37,0,5,1,2,100.0
78,66,0,5,2,0,100.0
75,99,0,5,1,2,100.0
74,6,0,5,0,1,100.0
73,61,0,5,0,1,100.0
72,81,0,5,0,1,100.0
64,30,0,5,1,2,100.0
58,77,0,5,1,2,100.0
56,8,0,5,1,1,100.0
54,68,0,5,2,0,100.0
53,43,0,5,0,2,100.0
49,82,0,5,1,0,100.0
43,91,0,5,1,0,100.0
41,55,0,5,0,0,100.0
40,43,0,5,1,0,100.0
39,70,0,5,1,2,100.0
35,1,0,5,1,2,100.0
33,57,0,5,2,1,100.0
32,10,0,5,1,1,100.0
28,3,0,5,0,1,100.0
27,17,0,5,2,2,100.0
24,76,0,5,1,1,100.0
24,18,0,5,2,0,100.0
19,97,0,5,2,0,100.0
1,15,0,5,0,1,100.0
71,65,0,3,0,1,50.0
67,36,0,3,2,1,50.0
59,93,0,3,2,0,50.0
54,13,0,3,1,1,50.0
47,29,0,3,1,2,50.0
29,18,0,3,0,1,50.0
5,84,0,3,1,2,50.0
98,57,17,41,0,2,1000.0
95,5,17,41,0,1,1000.0
90,55,17,41,0,0,1000.0
86,0,0,41,1,0,1000.0
79,57,17,41,2,1,1000.0
77,39,17,41,2,0,1000.0
72,8,17,41,0,0,1000.0
66,99,17,41,1,0,1000.0
61,0,17,41,0,2,1000.0
58,91,17,41,2,0,1000.0
54,35,5,41,2,1,1000.0
52,32,5,41,2,1,1000.0
48,22,17,41,1,2,1000.0
46,12,17,41,0,0,1000.0
41,39,5,41,0,1,1000.0
37,4,5,41,2,1,1000.0
33,56,17,41,0,0,1000.0
27,84,17,41,2,1,1000.0
25,51,17,41,1,0,1000.0
21,92,17,41,0,0,1000.0
15,85,5,41,0,2,1000.0
9,40,17,41,0,2,1000.0
0,1,5,41,1,2,1000.0
96,90,41,17,2,2,400.0
95,74,5,17,1,0,400.0
92,85,41,17,2,1,400.0
90,34,41,17,1,2,400.0
89,68,5,17,2,0,400.0
86,71,17,17,0,2,400.0
85,76,17,17,0,0,400.0
80,77,41,17,1,0,400.0
78,62,17,17,2,1,400.0
75,70,41,17,1,0,400.0
72,17,17,17,2,2,400.0
69,10,5,17,2,1,400.0
66,79,41,17,0,0,400.0
63,99,17,17,0,2,400.0
63,25,41,17,2,0,400.0
62,69,17,17,2,0,400.0
60,68,41,17,1,1,400.0
59,80,17,17,0,2,400.0
59,8,41,17,2,2,400.0
54,95,41,17,0,2,400.0
53,75,41,17,1,0,400.0
50,30,41,17,1,0,400.0
47,71,3,17,0,0,400.0
46,23,41,17,2,0,400.0
44,57,41,17,1,0,400.0
41,84,17,17,1,0,400.0
40,3,17,17,0,0,400.0
34,77,41,17,1,1,400.0
29,65,41,17,1,0,400.0
28,27,41,17,1,0,400.0
24,47,17,17,2,2,400.0
22,89,17,17,0,0,400.0
19,59,41,17,2,1,400.0
17,73,17,17,0,1,400.0
16,55,41,17,0,2,400.0
15,26,41,17,2,2,400.0
13,4,41,17,0,2,400.0
