src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,41,0,2,1000.0
98,8,0,41,1,1,1000.0
96,14,0,41,0,0,1000.0
93,51,0,41,0,2,1000.0
91,46,0,41,0,2,1000.0
87,43,0,41,1,2,1000.0
85,77,0,41,2,2,1000.0
81,21,0,41,2,0,1000.0
79,34,0,41,0,1,1000.0
77,39,0,41,0,1,1000.0
74,24,0,41,0,0,1000.0
72,8,0,41,2,0,1000.0
70,17,0,41,0,2,1000.0
67,12,0,41,2,2,1000.0
65,59,0,41,2,1,1000.0
63,62,0,41,1,1,1000.0
60,91,0,41,1,2,1000.0
60,44,0,41,2,1,1000.0
58,73,0,41,1,2,1000.0
54,66,0,41,0,0,1000.0
53,71,0,41,0,0,1000.0
53,15,0,41,1,0,1000.0
49,81,0,41,2,0,1000.0
49,20,0,41,0,0,1000.0
48,18,0,41,2,1,1000.0
46,12,0,41,1,1,1000.0
43,28,0,41,0,2,1000.0
38,52,0,41,0,0,1000.0
36,57,0,41,2,2,1000.0
34,31,0,41,2,0,1000.0
30,78,0,41,2,2,1000.0
29,7,0,41,2,1,1000.0
26,86,0,41,1,0,1000.0
25,50,0,41,0,2,1000.0
23,30,0,41,2,0,1000.0
16,14,0,41,2,1,1000.0
13,10,0,41,2,0,1000.0
11,54,0,41,1,2,1000.0
9,40,0,41,0,2,1000.0
6,81,0,41,0,1,1000.0
0,1,0,41,0,0,1000.0
97,68,0,17,2,0,400.0
95,91,0,17,1,1,400.0
92,71,0,17,1,2,400.0
90,62,0,17,2,0,400.0
89,82,0,17,1,1,400.0
86,52,0,17,2,1,400.0
84,16,0,17,1,0,400.0
80,77,0,17,2,1,400.0
79,2,0,17,2,0,400.0
78,42,0,17,0,2,400.0
75,80,0,17,2,1,400.0
74,69,0,17,2,0,400.0
72,17,0,17,1,1,400.0
69,84,0,17,2,0,400.0
68,73,0,17,1,1,400.0
68,42,0,17,2,1,400.0
66,38,0,17,2,1,400.0
65,93,0,17,1,1,400.0
63,46,0,17,0,0,400.0
61,39,0,17,0,0,400.0
59,63,0,17,0,2,400.0
58,1,0,17,2,2,400.0
56,27,0,17,1,2,400.0
48,51,0,17,1,0,400.0
47,15,0,17,0,2,400.0
44,57,0,17,0,0,400.0
42,50,0,17,0,1,400.0
41,84,0,17,2,2,400.0
41,19,0,17,1,0,400.0
37,80,0,17,1,0,400.0
33,96,0,17,1,2,400.0
32,61,0,17,0,2,400.0
28,88,0,17,0,1,400.0
27,92,0,17,0,0,400.0
24,47,0,17,2,1,400.0
22,89,0,17,0,0,400.0
20,73,0,17,1,0,400.0
19,36,0,17,1,0,400.0
17,58,0,17,0,0,400.0
15,26,0,17,1,0,400.0
13,4,0,17,1,1,400.0
9,45,0,17,1,0,400.0
4,85,0,17,2,1,400.0
4,0,0,17,0,2,400.0
2,37,0,17,1,2,400.0
53,10,0,9,2,1,200.0
99,38,0,5,1,2,100.0
97,35,0,5,0,2,100.0
96,32,0,5,1,1,100.0
95,44,0,5,2,2,100.0
90,64,0,5,1,1,100.0
90,23,0,5,0,0,100.0
89,48,0,5,2,0,100.0
87,51,0,5,2,1,100.0
85,50,0,5,0,0,100.0
79,21,0,5,1,2,100.0
76,35,0,5,2,0,100.0
75,13,0,5,1,0,100.0
61,52,0,5,1,2,100.0
60,62,0,5,0,2,100.0
59,67,0,5,2,1,100.0
54,24,0,5,1,1,100.0
41,55,0,5,0,1,100.0
40,94,0,5,1,0,100.0
39,66,0,5,2,1,100.0
37,64,0,5,0,0,100.0
36,7,0,5,1,0,100.0
34,8,0,5,0,2,100.0
30,97,0,5,1,1,100.0
29,40,0,5,0,0,100.0
28,3,0,5,1,0,100.0
27,43,0,5,1,1,100.0
14,1,0,5,2,1,100.0
6,76,0,5,1,1,100.0
3,25,0,5,1,2,100.0
0,83,0,5,1,0,100.0
99,22,0,3,2,1,50.0
83,25,0,3,1,1,50.0
78,75,0,3,1,0,50.0
74,86,0,3,1,1,50.0
70,22,0,3,2,2,50.0
69,23,0,3,1,1,50.0
32,55,0,3,2,0,50.0
29,83,0,3,1,2,50.0
11,92,0,3,2,2,50.0
98,16,0,41,2,1,1000.0
95,5,0,41,0,2,1000.0
90,55,17,41,2,2,1000.0
82,86,17,41,1,1,1000.0
78,88,17,41,1,1,1000.0
72,99,5,41,0,1,1000.0
67,37,17,41,1,1,1000.0
64,84,17,41,0,0,1000.0
60,84,17,41,0,1,1000.0
56,80,17,41,0,0,1000.0
53,50,9,41,2,0,1000.0
49,29,3,41,1,1,1000.0
47,19,17,41,2,1,1000.0
42,26,17,41,2,2,1000.0
36,28,17,41,1,0,1000.0
29,27,17,41,0,0,1000.0
25,51,17,41,2,0,1000.0
19,16,17,41,2,0,1000.0
12,3,5,41,0,1,1000.0
9,6,5,41,2,1,1000.0
99,90,5,17,0,0,400.0
95,74,17,17,1,2,400.0
92,85,41,17,0,2,400.0
89,68,17,17,1,2,400.0
86,71,41,17,0,1,400.0
83,45,5,17,0,2,400.0
79,90,41,17,0,1,400.0
78,23,41,17,2,1,400.0
75,71,17,17,1,2,400.0
73,41,17,17,1,2,400.0
72,11,17,17,1,2,400.0
68,43,41,17,0,0,400.0
66,33,5,17,1,2,400.0
63,99,41,17,1,2,400.0
62,69,17,17,0,0,400.0
60,38,41,17,1,1,400.0
59,87,41,17,2,1,400.0
58,84,41,17,1,2,400.0
54,83,41,17,2,2,400.0
52,80,17,17,1,2,400.0
49,89,41,17,0,0,400.0
47,71,41,17,0,0,400.0
46,92,17,17,0,2,400.0
46,9,41,17,2,1,400.0
43,14,41,17,1,0,400.0
41,76,17,17,1,0,400.0
40,3,41,17,2,0,400.0
38,20,41,17,2,0,400.0
35,50,17,17,1,1,400.0
34,68,17,17,0,1,400.0
32,77,41,17,2,2,400.0
28,27,17,17,1,2,400.0
24,26,41,17,0,0,400.0
22,21,17,17,0,1,400.0
15,94,17,17,2,0,400.0
14,47,41,17,1,1,400.0
10,76,41,17,0,2,400.0
9,82,41,17,0,0,400.0
6,86,41,17,0,2,400.0
4,38,41,17,1,0,400.0
2,77,17,17,1,1,400.0
0,58,17,17,1,2,400.0
