src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,59,41,3,1,1,50.0
63,49,17,3,2,1,50.0
62,75,41,3,1,1,50.0
57,8,3,3,2,2,50.0
56,48,41,3,1,0,50.0
55,70,41,3,2,0,50.0
52,85,17,3,1,0,50.0
50,16,17,3,2,1,50.0
46,67,41,3,2,1,50.0
45,35,41,3,0,1,50.0
42,8,41,3,1,1,50.0
41,43,41,3,0,1,50.0
39,47,3,3,2,1,50.0
34,6,17,3,0,1,50.0
32,28,41,3,0,1,50.0
32,18,17,3,1,1,50.0
31,11,41,3,1,0,50.0
20,35,17,3,0,2,50.0
14,28,41,3,0,2,50.0
90,39,6,41,1,2,1000.0
71,72,17,41,2,2,1000.0
60,53,0,41,2,1,1000.0
30,8,20,41,1,2,1000.0
20,6,20,41,0,1,1000.0
7,31,5,41,1,0,1000.0
94,73,44,17,0,1,400.0
89,98,44,17,2,1,400.0
87,64,44,17,2,2,400.0
85,9,41,17,0,1,400.0
83,82,34,17,2,0,400.0
77,67,44,17,1,1,400.0
71,85,44,17,1,1,400.0
70,16,44,17,1,1,400.0
68,59,58,17,0,1,400.0
62,35,44,17,1,2,400.0
61,6,44,17,2,2,400.0
55,51,34,17,0,1,400.0
46,78,58,17,0,2,400.0
44,41,44,17,2,0,400.0
40,50,41,17,1,2,400.0
34,86,22,17,2,2,400.0
33,24,58,17,0,2,400.0
30,22,44,17,0,1,400.0
27,50,17,17,0,0,400.0
25,5,58,17,2,1,400.0
23,52,41,17,0,1,400.0
20,18,58,17,2,2,400.0
14,87,58,17,2,0,400.0
11,79,58,17,1,0,400.0
5,95,44,17,2,2,400.0
3,55,58,17,1,1,400.0
0,83,58,17,0,0,400.0
92,61,58,9,2,0,200.0
71,18,58,9,0,1,200.0
46,29,17,9,2,0,200.0
17,86,17,9,0,0,200.0
63,62,58,5,0,0,100.0
33,31,58,5,1,1,100.0
99,84,50,3,2,0,50.0
99,49,58,3,1,2,50.0
98,92,58,3,2,0,50.0
98,59,44,3,0,0,50.0
96,58,58,3,0,1,50.0
96,4,58,3,1,2,50.0
95,67,44,3,0,2,50.0
95,46,44,3,1,1,50.0
94,51,3,3,1,0,50.0
93,48,41,3,1,2,50.0
93,9,17,3,2,0,50.0
92,73,58,3,1,0,50.0
91,73,58,3,0,2,50.0
91,20,58,3,1,1,50.0
90,16,3,3,0,2,50.0
89,88,46,3,1,1,50.0
88,45,5,3,2,0,50.0
87,32,58,3,1,2,50.0
86,80,34,3,1,2,50.0
85,10,58,3,2,2,50.0
83,3,58,3,1,0,50.0
82,47,44,3,2,2,50.0
81,63,44,3,2,2,50.0
78,45,58,3,1,1,50.0
77,97,44,3,2,1,50.0
77,41,50,3,0,1,50.0
76,36,34,3,0,2,50.0
74,57,58,3,0,1,50.0
74,15,58,3,1,0,50.0
72,63,58,3,0,1,50.0
70,62,46,3,0,2,50.0
69,53,58,3,0,2,50.0
69,15,58,3,1,1,50.0
68,93,58,3,1,0,50.0
68,66,44,3,2,0,50.0
66,17,58,3,1,1,50.0
65,61,58,3,1,1,50.0
64,22,41,3,0,0,50.0
60,72,58,3,0,1,50.0
59,28,44,3,2,1,50.0
57,42,46,3,0,2,50.0
56,54,44,3,1,1,50.0
55,88,44,3,2,0,50.0
54,10,58,3,0,1,50.0
51,42,50,3,2,0,50.0
48,65,44,3,1,0,50.0
47,2,41,3,0,1,50.0
40,43,58,3,0,0,50.0
39,44,44,3,1,1,50.0
38,36,58,3,2,1,50.0
37,13,44,3,0,2,50.0
34,12,58,3,1,0,50.0
32,43,44,3,0,1,50.0
31,49,44,3,2,1,50.0
29,39,58,3,1,0,50.0
28,8,44,3,2,1,50.0
26,0,17,3,2,2,50.0
23,27,20,3,1,2,50.0
23,19,17,3,2,1,50.0
21,11,58,3,1,2,50.0
18,35,44,3,0,1,50.0
17,5,41,3,2,0,50.0
12,56,50,3,1,2,50.0
4,1,17,3,1,0,50.0
4,76,34,41,0,1,1000.0
93,5,44,17,1,0,400.0
86,71,61,17,1,1,400.0
79,3,34,17,0,2,400.0
71,26,58,17,2,2,400.0
63,27,34,17,1,0,400.0
45,78,61,17,0,1,400.0
41,89,22,17,0,0,400.0
34,13,44,17,2,0,400.0
29,56,53,17,2,2,400.0
24,2,46,17,0,1,400.0
18,57,47,17,0,2,400.0
14,68,17,17,2,0,400.0
6,59,61,17,2,2,400.0
95,12,61,9,2,2,200.0
66,11,44,9,1,2,200.0
53,83,61,9,1,1,200.0
87,35,34,5,0,0,100.0
62,39,61,5,1,1,100.0
0,1,20,5,2,0,100.0
99,68,53,3,2,1,50.0
99,7,61,3,1,1,50.0
98,61,17,3,2,0,50.0
98,25,47,3,0,1,50.0
97,46,26,3,2,2,50.0
96,40,61,3,0,0,50.0
95,38,47,3,1,2,50.0
94,96,34,3,1,1,50.0
94,58,61,3,0,2,50.0
93,6,61,3,0,1,50.0
92,67,47,3,2,2,50.0
92,43,61,3,0,1,50.0
91,99,17,3,2,0,50.0
91,24,75,3,0,2,50.0
89,78,49,3,1,0,50.0
89,31,61,3,2,2,50.0
88,77,61,3,2,1,50.0
87,60,61,3,2,1,50.0
87,14,61,3,1,0,50.0
86,69,58,3,2,2,50.0
85,62,58,3,0,2,50.0
85,3,61,3,1,0,50.0
84,82,47,3,0,2,50.0
82,37,51,3,0,2,50.0
82,16,61,3,1,1,50.0
81,56,47,3,2,1,50.0
81,17,61,3,1,1,50.0
80,40,17,3,2,2,50.0
77,74,61,3,2,0,50.0
77,35,53,3,0,1,50.0
76,78,3,3,0,2,50.0
74,33,44,3,1,2,50.0
73,66,20,3,1,0,50.0
73,38,41,3,0,1,50.0
72,60,61,3,2,0,50.0
71,64,67,3,0,1,50.0
70,41,34,3,2,1,50.0
69,91,41,3,0,1,50.0
69,60,61,3,1,2,50.0
68,51,58,3,2,0,50.0
65,49,3,3,1,1,50.0
62,27,46,3,0,1,50.0
59,84,34,3,0,1,50.0
57,83,51,3,0,2,50.0
55,52,47,3,2,0,50.0
54,75,47,3,1,2,50.0
53,84,20,3,0,2,50.0
52,64,58,3,1,0,50.0
52,25,75,3,2,2,50.0
51,63,63,3,1,0,50.0
51,47,47,3,2,2,50.0
50,65,47,3,0,0,50.0
50,15,61,3,2,0,50.0
49,85,61,3,0,2,50.0
47,44,6,3,1,0,50.0
45,81,61,3,1,0,50.0
44,47,47,3,1,0,50.0
42,36,61,3,2,1,50.0
42,11,53,3,0,0,50.0
40,90,58,3,1,0,50.0
37,3,41,3,1,1,50.0
35,55,61,3,2,0,50.0
32,73,61,3,0,2,50.0
31,8,63,3,1,2,50.0
30,28,61,3,1,1,50.0
29,9,58,3,0,2,50.0
27,46,44,3,2,0,50.0
26,33,63,3,1,1,50.0
24,20,61,3,1,0,50.0
23,43,61,3,2,0,50.0
23,22,58,3,1,2,50.0
18,88,41,3,1,0,50.0
17,29,61,3,2,1,50.0
15,72,34,3,1,1,50.0
13,67,61,3,2,1,50.0
12,58,61,3,0,1,50.0
10,19,61,3,2,2,50.0
5,43,44,3,1,2,50.0
4,75,61,3,2,0,50.0
4,53,61,3,1,2,50.0
2,34,61,3,0,1,50.0
2,20,44,3,2,2,50.0
0,48,58,3,1,1,50.0
0,30,75,3,0,0,50.0
86,70,37,41,0,2,1000.0
99,37,58,17,0,2,400.0
84,65,53,17,0,0,400.0
25,64,61,17,1,0,400.0
15,33,41,17,1,0,400.0
0,45,17,17,1,0,400.0
55,6,51,9,0,0,200.0
84,23,20,5,1,2,100.0
99,75,56,3,2,0,50.0
98,90,34,3,2,0,50.0
98,33,66,3,0,1,50.0
96,83,64,3,0,2,50.0
95,80,70,3,2,1,50.0
95,4,64,3,1,2,50.0
94,72,6,3,1,2,50.0
93,95,47,3,2,0,50.0
93,3,64,3,1,0,50.0
92,59,61,3,1,0,50.0
92,20,50,3,2,2,50.0
91,61,20,3,2,0,50.0
89,73,64,3,0,2,50.0
89,58,52,3,1,2,50.0
88,89,64,3,2,2,50.0
87,67,64,3,1,2,50.0
87,48,34,3,2,2,50.0
87,24,75,3,0,1,50.0
86,41,39,3,2,1,50.0
85,20,64,3,1,0,50.0
83,60,70,3,1,2,50.0
82,71,75,3,1,2,50.0
82,5,61,3,2,2,50.0
81,88,49,3,0,1,50.0
81,18,64,3,1,0,50.0
79,97,51,3,0,1,50.0
78,12,3,3,0,2,50.0
77,81,50,3,2,2,50.0
77,68,64,3,1,1,50.0
77,32,56,3,0,0,50.0
76,0,44,3,0,0,50.0
73,63,51,3,0,1,50.0
71,50,3,3,1,0,50.0
70,69,61,3,1,2,50.0
68,63,75,3,0,0,50.0
66,49,58,3,0,0,50.0
66,10,53,3,1,2,50.0
65,16,61,3,1,0,50.0
62,63,49,3,0,2,50.0
61,17,64,3,1,1,50.0
60,51,64,3,0,2,50.0
58,74,64,3,1,1,50.0
56,41,61,3,1,0,50.0
55,26,58,3,2,1,50.0
54,48,50,3,1,1,50.0
54,14,64,3,0,0,50.0
53,62,49,3,1,2,50.0
53,23,23,3,0,1,50.0
52,30,64,3,0,1,50.0
51,46,61,3,0,2,50.0
47,80,50,3,2,0,50.0
47,69,64,3,1,1,50.0
46,85,75,3,0,2,50.0
45,32,64,3,1,2,50.0
44,43,50,3,0,2,50.0
43,15,64,3,1,0,50.0
42,64,56,3,0,1,50.0
40,99,64,3,0,1,50.0
40,19,64,3,1,2,50.0
39,17,47,3,1,2,50.0
36,98,61,3,2,1,50.0
36,42,58,3,0,2,50.0
34,91,61,3,2,0,50.0
34,44,64,3,1,1,50.0
31,85,66,3,1,0,50.0
28,13,64,3,1,0,50.0
27,47,51,3,0,0,50.0
25,11,3,3,2,0,50.0
18,56,44,3,1,2,50.0
18,6,75,3,2,1,50.0
17,43,64,3,0,0,50.0
12,8,66,3,1,2,50.0
10,0,61,3,1,2,50.0
9,27,58,3,1,1,50.0
3,2,75,3,1,1,50.0
10,21,17,41,0,2,1000.0
44,35,61,17,2,1,400.0
3,23,61,17,2,1,400.0
44,58,67,9,1,1,200.0
99,30,59,3,2,2,50.0
98,87,50,3,0,0,50.0
96,5,75,3,0,1,50.0
95,55,73,3,2,2,50.0
94,95,50,3,1,1,50.0
93,87,37,3,2,2,50.0
92,68,44,3,2,1,50.0
92,6,64,3,1,1,50.0
91,34,64,3,2,2,50.0
89,71,34,3,2,1,50.0
89,49,64,3,1,0,50.0
88,29,67,3,2,1,50.0
86,89,42,3,2,0,50.0
85,69,69,3,0,2,50.0
84,68,5,3,1,0,50.0
84,48,37,3,0,2,50.0
83,41,75,3,0,0,50.0
83,1,73,3,1,0,50.0
82,23,58,3,1,0,50.0
80,90,37,3,1,0,50.0
78,98,75,3,2,2,50.0
77,53,70,3,0,1,50.0
77,5,67,3,1,2,50.0
76,86,37,3,0,1,50.0
73,58,23,3,1,2,50.0
73,22,61,3,0,2,50.0
72,26,3,3,2,1,50.0
69,49,34,3,0,2,50.0
66,95,61,3,1,0,50.0
65,62,66,3,1,1,50.0
63,57,20,3,2,1,50.0
62,60,67,3,0,0,50.0
61,70,67,3,0,1,50.0
61,14,34,3,1,2,50.0
59,81,37,3,0,1,50.0
59,10,47,3,2,2,50.0
57,32,64,3,0,0,50.0
55,32,67,3,0,2,50.0
54,38,53,3,1,1,50.0
53,70,26,3,0,2,50.0
51,87,67,3,2,1,50.0
51,41,53,3,1,1,50.0
50,79,75,3,1,0,50.0
50,27,64,3,2,1,50.0
48,56,41,3,1,2,50.0
47,85,67,3,2,1,50.0
47,63,67,3,1,0,50.0
46,83,29,3,2,2,50.0
45,82,50,3,0,2,50.0
44,69,67,3,0,1,50.0
42,97,59,3,0,2,50.0
42,85,64,3,2,2,50.0
40,13,67,3,0,2,50.0
39,81,53,3,2,2,50.0
39,20,53,3,1,2,50.0
36,38,64,3,1,2,50.0
34,93,67,3,1,1,50.0
33,56,69,3,1,1,50.0
31,3,44,3,1,0,50.0
30,15,67,3,1,1,50.0
29,74,61,3,0,1,50.0
29,16,70,3,2,0,50.0
28,45,67,3,1,1,50.0
27,80,54,3,0,0,50.0
27,11,6,3,2,0,50.0
18,12,20,3,1,2,50.0
17,51,64,3,2,0,50.0
15,6,67,3,0,0,50.0
14,49,41,3,1,1,50.0
12,24,58,3,1,1,50.0
8,96,17,3,2,1,50.0
3,43,47,3,1,1,50.0
0,92,64,3,2,0,50.0
10,56,58,17,0,0,400.0
36,55,75,5,2,1,100.0
99,11,62,3,2,0,50.0
98,21,58,3,0,2,50.0
95,63,76,3,2,1,50.0
94,62,69,3,0,1,50.0
94,34,9,3,1,0,50.0
93,37,44,3,2,2,50.0
91,51,67,3,2,0,50.0
89,95,55,3,1,1,50.0
88,44,52,3,1,1,50.0
87,88,53,3,0,2,50.0
87,39,41,3,2,0,50.0
85,2,34,3,0,1,50.0
83,31,76,3,1,1,50.0
82,69,64,3,0,2,50.0
81,84,41,3,0,0,50.0
77,73,67,3,2,2,50.0
74,59,40,3,2,0,50.0
73,77,61,3,1,0,50.0
71,93,70,3,0,1,50.0
70,23,49,3,0,1,50.0
69,18,67,3,0,0,50.0
68,89,47,3,2,0,50.0
68,82,67,3,1,1,50.0
68,8,8,3,0,2,50.0
66,14,67,3,1,0,50.0
65,10,69,3,1,2,50.0
64,92,53,3,1,2,50.0
62,76,52,3,2,0,50.0
62,26,70,3,0,1,50.0
61,8,47,3,1,1,50.0
60,41,64,3,1,0,50.0
57,96,67,3,1,0,50.0
56,81,70,3,2,2,50.0
56,2,50,3,1,2,50.0
55,24,64,3,2,1,50.0
54,84,58,3,1,1,50.0
53,90,41,3,1,0,50.0
52,57,54,3,2,0,50.0
51,0,61,3,2,1,50.0
50,53,29,3,2,0,50.0
49,23,61,3,1,0,50.0
48,16,64,3,1,1,50.0
47,65,70,3,2,0,50.0
46,45,34,3,2,0,50.0
44,29,73,3,0,2,50.0
42,86,49,3,2,2,50.0
42,32,61,3,1,2,50.0
41,82,56,3,1,2,50.0
40,95,70,3,0,0,50.0
40,4,67,3,1,1,50.0
36,97,3,3,1,2,50.0
32,12,6,3,0,2,50.0
31,99,67,3,2,1,50.0
30,97,70,3,1,0,50.0
30,39,50,3,2,1,50.0
28,79,54,3,1,0,50.0
27,18,67,3,0,1,50.0
20,1,47,3,2,0,50.0
17,81,67,3,1,1,50.0
16,29,64,3,0,0,50.0
13,47,54,3,2,0,50.0
12,63,53,3,1,2,50.0
7,97,47,3,1,1,50.0
5,52,50,3,1,0,50.0
3,46,47,3,0,0,50.0
88,50,58,17,0,1,400.0
80,20,61,9,0,1,200.0
98,32,20,3,2,2,50.0
98,7,53,3,0,0,50.0
95,45,58,3,1,0,50.0
94,28,47,3,1,2,50.0
92,34,67,3,2,0,50.0
89,53,67,3,1,2,50.0
87,12,69,3,2,1,50.0
86,48,45,3,2,2,50.0
83,96,20,3,2,1,50.0
82,9,64,3,1,1,50.0
77,88,34,3,2,1,50.0
73,47,26,3,1,1,50.0
72,91,58,3,2,2,50.0
68,94,72,3,1,0,50.0
66,93,50,3,2,2,50.0
65,7,72,3,1,1,50.0
62,64,55,3,2,0,50.0
62,10,64,3,0,2,50.0
61,66,23,3,0,0,50.0
59,75,47,3,0,0,50.0
55,17,70,3,0,0,50.0
53,99,65,3,0,2,50.0
50,77,70,3,0,1,50.0
49,84,70,3,0,0,50.0
48,88,70,3,1,2,50.0
47,51,56,3,2,1,50.0
46,51,70,3,2,0,50.0
44,85,76,3,1,1,50.0
44,5,53,3,0,1,50.0
42,69,70,3,2,1,50.0
41,72,42,3,1,1,50.0
40,76,61,3,1,0,50.0
40,63,73,3,0,2,50.0
39,90,66,3,1,0,50.0
37,62,75,3,2,1,50.0
36,73,67,3,1,0,50.0
36,67,41,3,2,2,50.0
34,57,17,3,2,1,50.0
34,4,75,3,1,0,50.0
32,71,73,3,0,0,50.0
31,73,70,3,2,2,50.0
31,55,50,3,1,2,50.0
30,66,64,3,2,1,50.0
29,15,70,3,0,0,50.0
28,53,57,3,1,1,50.0
27,95,57,3,0,0,50.0
27,77,64,3,2,0,50.0
25,69,37,3,2,0,50.0
24,75,3,3,2,1,50.0
20,50,75,3,2,2,50.0
19,23,58,3,2,2,50.0
18,38,47,3,1,1,50.0
18,3,70,3,0,0,50.0
16,57,58,3,0,0,50.0
14,42,70,3,0,0,50.0
13,99,70,3,2,1,50.0
13,15,61,3,0,1,50.0
11,10,44,3,0,1,50.0
1,33,25,3,0,2,50.0
0,8,69,3,1,2,50.0
98,14,73,3,0,0,50.0
94,39,56,3,1,2,50.0
90,65,6,3,0,1,50.0
87,28,64,3,2,0,50.0
78,89,58,3,0,1,50.0
76,88,17,3,1,1,50.0
73,39,64,3,1,0,50.0
69,13,72,3,2,0,50.0
68,84,34,3,0,0,50.0
68,58,76,3,1,1,50.0
66,12,70,3,1,2,50.0
63,12,61,3,1,1,50.0
61,92,70,3,0,2,50.0
59,41,67,3,0,0,50.0
57,48,61,3,0,2,50.0
55,80,53,3,2,1,50.0
53,44,55,3,0,1,50.0
51,62,73,3,0,2,50.0
50,7,58,3,2,1,50.0
47,76,57,3,0,0,50.0
47,27,53,3,2,2,50.0
46,39,56,3,2,1,50.0
44,45,9,3,0,0,50.0
41,83,23,3,2,2,50.0
41,49,45,3,1,2,50.0
40,69,76,3,0,0,50.0
36,34,67,3,2,2,50.0
32,85,70,3,2,2,50.0
32,23,26,3,0,1,50.0
31,6,69,3,1,1,50.0
30,3,41,3,2,0,50.0
29,10,44,3,2,2,50.0
27,88,50,3,1,2,50.0
27,1,60,3,0,0,50.0
26,29,6,3,1,0,50.0
23,71,76,3,2,0,50.0
20,30,73,3,1,1,50.0
18,85,73,3,0,1,50.0
16,33,72,3,1,1,50.0
11,49,67,3,0,0,50.0
10,96,70,3,1,0,50.0
9,62,73,3,1,0,50.0
4,84,8,3,0,1,50.0
2,86,52,3,0,2,50.0
0,95,67,3,2,0,50.0
0,73,73,3,1,2,50.0
99,16,6,3,2,2,50.0
98,1,63,3,0,0,50.0
94,23,37,3,1,1,50.0
88,19,73,3,2,2,50.0
84,54,73,3,0,0,50.0
77,98,67,3,0,2,50.0
73,28,41,3,1,0,50.0
71,88,37,3,1,1,50.0
69,3,75,3,2,0,50.0
68,57,61,3,1,1,50.0
63,89,61,3,2,1,50.0
61,50,26,3,0,2,50.0
59,55,70,3,0,2,50.0
55,65,75,3,0,1,50.0
53,95,73,3,1,1,50.0
51,80,76,3,0,1,50.0
49,7,75,3,0,1,50.0
47,39,59,3,2,2,50.0
42,45,53,3,2,0,50.0
41,53,70,3,0,2,50.0
40,91,70,3,1,2,50.0
39,4,70,3,1,1,50.0
36,76,47,3,2,0,50.0
35,87,39,3,0,0,50.0
34,62,72,3,2,1,50.0
33,41,75,3,0,1,50.0
32,69,47,3,0,0,50.0
31,87,72,3,1,2,50.0
31,27,47,3,2,2,50.0
29,66,47,3,2,0,50.0
28,42,47,3,1,1,50.0
27,56,53,3,1,1,50.0
26,62,76,3,2,2,50.0
20,90,69,3,0,0,50.0
17,23,70,3,1,2,50.0
15,73,20,3,1,0,50.0
14,62,52,3,0,0,50.0
13,83,67,3,0,2,50.0
12,93,72,3,1,2,50.0
11,44,58,3,0,1,50.0
10,99,73,3,2,1,50.0
10,36,73,3,1,1,50.0
5,77,37,3,0,2,50.0
0,42,73,3,2,0,50.0
98,4,76,3,0,1,50.0
94,12,75,3,1,1,50.0
82,1,54,3,0,0,50.0
73,12,29,3,1,2,50.0
64,71,6,3,1,1,50.0
61,54,76,3,0,0,50.0
59,33,75,3,0,1,50.0
55,77,76,3,2,2,50.0
51,95,70,3,2,1,50.0
50,14,20,3,2,0,50.0
42,74,67,3,2,1,50.0
39,45,44,3,0,0,50.0
36,69,44,3,2,0,50.0
32,76,23,3,2,0,50.0
32,0,29,3,0,2,50.0
31,46,47,3,1,2,50.0
30,42,67,3,2,0,50.0
27,90,63,3,0,0,50.0
27,44,61,3,1,1,50.0
25,14,37,3,1,2,50.0
23,51,29,3,1,1,50.0
23,25,25,3,2,2,50.0
18,99,70,3,1,2,50.0
17,91,26,3,0,2,50.0
11,0,34,3,0,1,50.0
9,89,70,3,1,1,50.0
5,3,34,3,0,0,50.0
2,55,64,3,1,0,50.0
94,24,67,3,1,1,50.0
73,11,37,3,1,0,50.0
61,23,32,3,0,1,50.0
59,21,50,3,0,0,50.0
49,99,3,3,2,2,50.0
47,14,76,3,2,0,50.0
39,98,69,3,2,0,50.0
32,68,11,3,0,0,50.0
26,32,73,3,1,2,50.0
20,46,76,3,1,2,50.0
17,90,9,3,0,0,50.0
12,75,9,3,2,1,50.0
10,62,76,3,2,0,50.0
4,72,11,3,0,2,50.0
