src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,2,0,1000.0
96,89,0,41,1,2,1000.0
95,11,0,41,1,0,1000.0
93,81,0,41,2,0,1000.0
92,13,0,41,0,0,1000.0
89,54,0,41,0,1,1000.0
87,62,0,41,0,0,1000.0
85,91,0,41,1,1,1000.0
85,13,0,41,2,1,1000.0
81,99,0,41,1,1,1000.0
77,82,0,41,2,0,1000.0
76,4,0,41,1,1,1000.0
74,70,0,41,2,0,1000.0
73,7,0,41,0,0,1000.0
71,52,0,41,2,1,1000.0
68,53,0,41,1,0,1000.0
65,82,0,41,2,2,1000.0
65,8,0,41,1,0,1000.0
64,51,0,41,0,0,1000.0
63,47,0,41,2,2,1000.0
62,24,0,41,1,0,1000.0
60,43,0,41,0,0,1000.0
59,73,0,41,0,1,1000.0
57,49,0,41,1,2,1000.0
56,6,0,41,0,2,1000.0
55,22,0,41,1,0,1000.0
52,16,0,41,0,1,1000.0
50,83,0,41,1,0,1000.0
49,42,0,41,1,2,1000.0
46,28,0,41,1,1,1000.0
43,3,0,41,2,0,1000.0
40,48,0,41,1,2,1000.0
38,13,0,41,0,2,1000.0
37,57,0,41,1,0,1000.0
36,20,0,41,0,1,1000.0
34,17,0,41,2,2,1000.0
33,39,0,41,0,0,1000.0
31,96,0,41,1,0,1000.0
30,8,0,41,0,1,1000.0
29,0,0,41,0,0,1000.0
27,9,0,41,1,0,1000.0
22,24,0,41,1,2,1000.0
20,6,0,41,2,1,1000.0
18,26,0,41,2,2,1000.0
17,97,0,41,1,1,1000.0
16,4,0,41,0,2,1000.0
14,33,0,41,2,1,1000.0
12,88,0,41,0,1,1000.0
11,21,0,41,2,2,1000.0
10,9,0,41,0,2,1000.0
8,56,0,41,2,2,1000.0
6,67,0,41,0,0,1000.0
4,76,0,41,0,0,1000.0
2,44,0,41,1,2,1000.0
96,15,0,17,2,1,400.0
93,5,0,17,1,0,400.0
89,98,0,17,1,2,400.0
88,50,0,17,0,2,400.0
87,77,0,17,1,0,400.0
86,79,0,17,1,0,400.0
86,5,0,17,0,2,400.0
85,9,0,17,0,1,400.0
84,58,0,17,0,2,400.0
82,20,0,17,1,0,400.0
77,67,0,17,1,1,400.0
73,84,0,17,2,1,400.0
71,55,0,17,0,0,400.0
71,21,0,17,1,1,400.0
69,30,0,17,2,2,400.0
68,59,0,17,0,2,400.0
63,27,0,17,1,2,400.0
61,74,0,17,1,0,400.0
60,83,0,17,2,2,400.0
55,51,0,17,2,2,400.0
54,98,0,17,0,1,400.0
51,40,0,17,1,0,400.0
46,78,0,17,0,2,400.0
46,41,0,17,2,0,400.0
44,91,0,17,0,2,400.0
44,35,0,17,1,2,400.0
40,50,0,17,2,0,400.0
36,19,0,17,1,0,400.0
26,83,0,17,0,1,400.0
24,2,0,17,1,2,400.0
23,88,0,17,0,2,400.0
23,14,0,17,1,0,400.0
18,57,0,17,1,2,400.0
14,87,0,17,1,2,400.0
0,53,0,17,1,2,400.0
99,16,0,3,0,2,50.0
98,90,0,3,0,1,50.0
97,61,0,3,2,0,50.0
97,30,0,3,0,1,50.0
95,80,0,3,0,2,50.0
95,45,0,3,2,2,50.0
94,75,0,3,2,1,50.0
94,58,0,3,1,1,50.0
93,37,0,3,0,2,50.0
92,43,0,3,2,1,50.0
81,18,0,3,2,0,50.0
78,72,0,3,1,1,50.0
76,23,0,3,2,2,50.0
75,12,0,3,2,2,50.0
72,60,0,3,0,1,50.0
69,3,0,3,0,1,50.0
68,66,0,3,2,2,50.0
67,39,0,3,2,2,50.0
66,42,0,3,0,1,50.0
59,75,0,3,1,0,50.0
56,41,0,3,1,1,50.0
54,48,0,3,2,1,50.0
52,25,0,3,2,0,50.0
49,84,0,3,0,2,50.0
47,65,0,3,0,0,50.0
45,35,0,3,0,0,50.0
37,62,0,3,0,2,50.0
36,38,0,3,2,2,50.0
32,94,0,3,1,0,50.0
32,12,0,3,0,1,50.0
29,39,0,3,2,1,50.0
29,10,0,3,1,1,50.0
27,47,0,3,0,1,50.0
25,70,0,3,1,1,50.0
25,19,0,3,2,2,50.0
17,91,0,3,0,0,50.0
10,0,0,3,2,2,50.0
3,2,0,3,2,0,50.0
1,33,0,3,0,2,50.0
97,39,3,41,0,2,1000.0
93,94,17,41,1,2,1000.0
90,39,3,41,2,1,1000.0
86,70,0,41,2,2,1000.0
83,38,17,41,1,2,1000.0
76,63,3,41,2,0,1000.0
74,54,17,41,0,0,1000.0
69,72,3,41,1,1,1000.0
65,69,3,41,0,0,1000.0
64,31,0,41,2,2,1000.0
60,53,17,41,2,2,1000.0
58,66,3,41,1,2,1000.0
55,40,17,41,2,2,1000.0
51,45,17,41,2,1,1000.0
47,45,3,41,0,0,1000.0
42,10,3,41,0,1,1000.0
37,96,17,41,2,2,1000.0
34,84,17,41,1,1,1000.0
32,48,3,41,2,1,1000.0
29,70,3,41,1,1,1000.0
23,75,3,41,2,1,1000.0
19,35,17,41,0,0,1000.0
17,27,3,41,0,0,1000.0
12,95,3,41,2,2,1000.0
10,21,17,41,2,1,1000.0
7,31,0,41,2,0,1000.0
3,94,3,41,1,0,1000.0
93,86,41,17,2,0,400.0
92,18,17,17,2,1,400.0
89,4,41,17,1,2,400.0
87,82,41,17,1,0,400.0
86,71,17,17,1,0,400.0
84,87,41,17,0,0,400.0
84,33,3,17,2,2,400.0
79,3,41,17,0,0,400.0
71,60,41,17,2,0,400.0
69,85,41,17,2,1,400.0
68,99,41,17,0,2,400.0
63,80,41,17,2,2,400.0
62,35,41,17,0,1,400.0
61,83,41,17,0,0,400.0
61,6,41,17,1,0,400.0
59,37,41,17,2,1,400.0
53,4,41,17,0,1,400.0
44,41,17,17,0,1,400.0
41,94,17,17,0,1,400.0
40,7,41,17,0,0,400.0
36,3,3,17,2,2,400.0
34,82,17,17,0,1,400.0
33,24,41,17,1,2,400.0
32,17,41,17,1,1,400.0
30,22,41,17,1,1,400.0
29,56,41,17,2,2,400.0
25,72,3,17,2,0,400.0
25,55,17,17,1,0,400.0
24,30,41,17,0,0,400.0
23,52,41,17,1,1,400.0
20,59,41,17,1,0,400.0
20,8,41,17,2,1,400.0
16,91,3,17,2,0,400.0
15,33,41,17,1,0,400.0
10,56,41,17,0,0,400.0
5,95,17,17,2,0,400.0
2,77,41,17,2,2,400.0
0,83,17,17,2,2,400.0
0,45,17,17,1,2,400.0
71,18,17,9,1,0,200.0
55,6,41,9,1,2,200.0
63,62,41,5,1,1,100.0
62,57,41,5,2,0,100.0
25,89,41,5,0,0,100.0
99,92,41,3,1,1,50.0
99,11,41,3,0,2,50.0
98,92,41,3,2,0,50.0
98,27,41,3,0,1,50.0
98,21,41,3,1,2,50.0
97,90,3,3,2,1,50.0
96,40,41,3,1,1,50.0
95,46,41,3,1,2,50.0
93,9,41,3,0,2,50.0
91,73,41,3,2,0,50.0
91,20,41,3,1,0,50.0
89,78,41,3,2,0,50.0
88,77,41,3,1,1,50.0
87,56,17,3,2,1,50.0
85,78,17,3,0,2,50.0
85,2,41,3,2,1,50.0
82,16,41,3,2,1,50.0
81,88,41,3,1,2,50.0
81,17,41,3,2,2,50.0
80,18,41,3,1,2,50.0
77,68,41,3,0,1,50.0
76,36,41,3,1,1,50.0
74,59,3,3,1,1,50.0
73,66,41,3,1,0,50.0
73,58,17,3,2,2,50.0
70,23,41,3,0,0,50.0
68,97,41,3,2,1,50.0
65,61,41,3,2,2,50.0
64,22,41,3,0,0,50.0
57,32,41,3,1,0,50.0
54,75,41,3,1,2,50.0
51,80,41,3,0,0,50.0
51,42,17,3,1,1,50.0
50,65,41,3,0,1,50.0
49,7,3,3,0,1,50.0
47,44,17,3,1,1,50.0
44,49,41,3,2,2,50.0
43,15,3,3,1,0,50.0
34,24,41,3,2,1,50.0
31,27,41,3,1,2,50.0
30,28,41,3,2,1,50.0
29,9,41,3,0,0,50.0
28,8,41,3,2,0,50.0
14,36,41,3,0,0,50.0
13,67,41,3,2,1,50.0
5,52,41,3,1,0,50.0
4,75,41,3,0,0,50.0
0,12,41,3,0,1,50.0
88,7,17,41,0,1,1000.0
71,72,26,41,1,2,1000.0
53,11,0,41,1,1,1000.0
44,78,20,41,1,1,1000.0
9,59,17,41,1,1,1000.0
99,37,58,17,0,2,400.0
89,34,58,17,1,0,400.0
87,17,58,17,0,0,400.0
84,65,58,17,0,2,400.0
77,31,44,17,0,2,400.0
71,85,44,17,0,2,400.0
70,16,44,17,2,1,400.0
65,99,44,17,0,1,400.0
61,96,58,17,0,1,400.0
58,41,34,17,2,1,400.0
50,42,44,17,1,0,400.0
46,63,44,17,0,0,400.0
36,39,41,17,2,0,400.0
34,13,58,17,1,2,400.0
29,57,58,17,2,1,400.0
27,50,44,17,0,2,400.0
25,5,17,17,0,0,400.0
23,2,44,17,2,1,400.0
18,90,44,17,2,2,400.0
14,68,17,17,0,0,400.0
11,25,41,17,0,2,400.0
6,45,58,17,1,1,400.0
4,80,58,17,1,0,400.0
