src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,41,2,2,1000.0
96,89,0,41,2,1,1000.0
93,94,0,41,0,0,1000.0
92,75,0,41,2,1,1000.0
91,56,0,41,1,0,1000.0
89,54,0,41,0,2,1000.0
88,7,0,41,2,2,1000.0
86,70,0,41,2,1,1000.0
85,13,0,41,0,0,1000.0
81,99,0,41,2,0,1000.0
77,82,0,41,2,0,1000.0
76,4,0,41,2,2,1000.0
74,54,0,41,0,0,1000.0
71,72,0,41,0,1,1000.0
69,72,0,41,1,2,1000.0
66,84,0,41,2,2,1000.0
65,69,0,41,1,0,1000.0
64,75,0,41,2,2,1000.0
64,31,0,41,0,2,1000.0
62,98,0,41,1,1,1000.0
61,43,0,41,0,1,1000.0
60,43,0,41,1,2,1000.0
59,73,0,41,0,0,1000.0
57,49,0,41,0,2,1000.0
55,40,0,41,0,0,1000.0
52,16,0,41,2,2,1000.0
50,83,0,41,0,1,1000.0
49,80,0,41,0,2,1000.0
47,45,0,41,2,0,1000.0
44,78,0,41,2,0,1000.0
40,48,0,41,2,0,1000.0
37,96,0,41,2,0,1000.0
36,92,0,41,1,1,1000.0
34,95,0,41,2,2,1000.0
33,78,0,41,1,1,1000.0
32,48,0,41,0,1,1000.0
30,77,0,41,1,0,1000.0
29,70,0,41,2,0,1000.0
28,66,0,41,0,0,1000.0
23,75,0,41,0,0,1000.0
20,28,0,41,1,1,1000.0
19,35,0,41,0,1,1000.0
18,15,0,41,0,0,1000.0
17,42,0,41,2,0,1000.0
14,93,0,41,1,2,1000.0
12,95,0,41,2,1,1000.0
11,21,0,41,0,0,1000.0
10,21,0,41,2,1,1000.0
8,56,0,41,2,1,1000.0
5,22,0,41,2,2,1000.0
3,94,0,41,1,2,1000.0
99,37,0,17,1,1,400.0
93,36,0,17,1,2,400.0
92,18,0,17,0,2,400.0
89,4,0,17,2,1,400.0
87,82,0,17,0,2,400.0
87,64,0,17,1,1,400.0
86,79,0,17,1,0,400.0
86,3,0,17,0,0,400.0
85,4,0,17,2,0,400.0
84,65,0,17,0,0,400.0
83,82,0,17,2,1,400.0
77,67,0,17,1,1,400.0
73,83,0,17,2,0,400.0
71,55,0,17,2,2,400.0
69,81,0,17,2,1,400.0
68,59,0,17,2,1,400.0
63,27,0,17,1,2,400.0
62,35,0,17,2,0,400.0
61,74,0,17,2,1,400.0
61,6,0,17,1,2,400.0
59,37,0,17,2,0,400.0
55,51,0,17,1,2,400.0
46,78,0,17,0,2,400.0
46,41,0,17,2,0,400.0
44,91,0,17,1,2,400.0
44,41,0,17,0,2,400.0
40,50,0,17,1,1,400.0
34,13,0,17,0,2,400.0
32,27,0,17,2,0,400.0
29,57,0,17,1,1,400.0
29,49,0,17,0,1,400.0
25,72,0,17,2,0,400.0
24,30,0,17,0,0,400.0
23,88,0,17,2,0,400.0
18,90,0,17,1,1,400.0
14,68,0,17,0,0,400.0
10,56,0,17,0,2,400.0
6,45,0,17,0,1,400.0
5,2,0,17,1,1,400.0
3,23,0,17,2,1,400.0
0,53,0,17,2,2,400.0
0,45,0,17,0,2,400.0
95,12,0,9,0,1,200.0
80,20,0,9,1,2,200.0
66,11,0,9,1,1,200.0
98,90,0,3,0,0,50.0
97,90,0,3,2,2,50.0
96,58,0,3,1,2,50.0
94,39,0,3,1,2,50.0
91,51,0,3,0,1,50.0
88,19,0,3,1,2,50.0
87,48,0,3,2,2,50.0
85,10,0,3,1,1,50.0
74,33,0,3,2,0,50.0
73,53,0,3,1,1,50.0
71,76,0,3,1,1,50.0
68,57,0,3,1,2,50.0
65,76,0,3,2,0,50.0
62,60,0,3,0,0,50.0
60,51,0,3,2,0,50.0
52,30,0,3,0,2,50.0
50,15,0,3,2,1,50.0
47,39,0,3,1,0,50.0
42,32,0,3,2,1,50.0
42,8,0,3,1,1,50.0
31,70,0,3,0,2,50.0
31,27,0,3,1,1,50.0
26,39,0,3,2,1,50.0
26,0,0,3,0,1,50.0
