src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,2,2,1000.0
99,67,0,41,1,1,1000.0
97,39,0,41,2,2,1000.0
96,89,0,41,0,0,1000.0
95,68,0,41,0,0,1000.0
93,94,0,41,0,2,1000.0
93,81,0,41,1,0,1000.0
92,75,0,41,2,2,1000.0
92,13,0,41,1,1,1000.0
91,56,0,41,0,2,1000.0
90,39,0,41,1,1,1000.0
89,54,0,41,2,1,1000.0
88,7,0,41,0,2,1000.0
86,70,0,41,0,2,1000.0
85,91,0,41,2,2,1000.0
85,13,0,41,1,2,1000.0
83,62,0,41,0,1,1000.0
83,38,0,41,2,0,1000.0
81,99,0,41,1,0,1000.0
81,43,0,41,2,2,1000.0
77,82,0,41,1,2,1000.0
76,63,0,41,2,1,1000.0
76,4,0,41,1,1,1000.0
74,88,0,41,2,1,1000.0
74,70,0,41,0,0,1000.0
74,54,0,41,1,2,1000.0
73,85,0,41,2,0,1000.0
73,7,0,41,0,0,1000.0
72,71,0,41,1,2,1000.0
71,80,0,41,0,1,1000.0
71,52,0,41,1,0,1000.0
69,72,0,41,2,2,1000.0
68,87,0,41,2,0,1000.0
68,53,0,41,1,1,1000.0
66,84,0,41,0,2,1000.0
65,82,0,41,1,1,1000.0
65,69,0,41,0,0,1000.0
65,8,0,41,2,0,1000.0
64,75,0,41,2,0,1000.0
64,51,0,41,1,1,1000.0
64,31,0,41,0,2,1000.0
63,47,0,41,2,0,1000.0
63,15,0,41,0,2,1000.0
62,98,0,41,0,2,1000.0
62,24,0,41,2,2,1000.0
61,43,0,41,1,0,1000.0
60,53,0,41,0,2,1000.0
60,24,0,41,2,1,1000.0
59,73,0,41,2,1,1000.0
58,66,0,41,1,1,1000.0
57,49,0,41,2,2,1000.0
56,61,0,41,0,2,1000.0
56,6,0,41,1,0,1000.0
55,40,0,41,1,1,1000.0
55,30,0,41,2,1,1000.0
55,22,0,41,0,1,1000.0
53,11,0,41,0,2,1000.0
52,16,0,41,2,2,1000.0
51,45,0,41,2,2,1000.0
50,83,0,41,2,1,1000.0
50,70,0,41,0,1,1000.0
49,80,0,41,0,0,1000.0
49,42,0,41,1,1,1000.0
47,45,0,41,2,0,1000.0
46,28,0,41,0,0,1000.0
44,82,0,41,2,0,1000.0
44,78,0,41,0,1,1000.0
43,3,0,41,1,1,1000.0
42,10,0,41,2,2,1000.0
40,48,0,41,2,1,1000.0
40,23,0,41,0,0,1000.0
38,13,0,41,2,0,1000.0
37,96,0,41,0,1,1000.0
37,57,0,41,2,1,1000.0
36,92,0,41,1,0,1000.0
36,20,0,41,2,1,1000.0
34,95,0,41,0,2,1000.0
34,84,0,41,1,1,1000.0
34,18,0,41,2,1,1000.0
33,78,0,41,2,0,1000.0
33,39,0,41,1,0,1000.0
32,48,0,41,1,0,1000.0
31,96,0,41,1,2,1000.0
30,77,0,41,0,0,1000.0
30,8,0,41,2,2,1000.0
