src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,41,1,1,1000.0
97,39,0,41,0,2,1000.0
95,68,0,41,2,1,1000.0
93,81,0,41,1,0,1000.0
92,13,0,41,1,0,1000.0
90,39,0,41,2,1,1000.0
88,7,0,41,1,1,1000.0
86,70,0,41,0,1,1000.0
85,13,0,41,1,1,1000.0
81,99,0,41,2,0,1000.0
78,54,0,41,1,0,1000.0
76,63,0,41,1,1,1000.0
74,88,0,41,0,0,1000.0
73,7,0,41,1,2,1000.0
71,47,0,41,2,1,1000.0
68,53,0,41,2,0,1000.0
65,69,0,41,2,2,1000.0
64,75,0,41,2,0,1000.0
64,31,0,41,0,1,1000.0
62,98,0,41,1,0,1000.0
60,53,0,41,0,1,1000.0
60,24,0,41,2,2,1000.0
58,66,0,41,1,0,1000.0
56,61,0,41,1,1,1000.0
53,11,0,41,2,2,1000.0
51,45,0,41,2,0,1000.0
49,80,0,41,0,0,1000.0
47,45,0,41,2,1,1000.0
44,78,0,41,0,0,1000.0
42,10,0,41,2,1,1000.0
40,5,0,41,0,1,1000.0
37,96,0,41,0,1,1000.0
36,92,0,41,2,0,1000.0
34,95,0,41,2,1,1000.0
33,78,0,41,2,2,1000.0
32,48,0,41,1,0,1000.0
30,77,0,41,2,0,1000.0
29,0,0,41,0,2,1000.0
27,9,0,41,2,1,1000.0
22,24,0,41,1,0,1000.0
20,6,0,41,1,1,1000.0
18,26,0,41,0,1,1000.0
17,97,0,41,0,1,1000.0
17,27,0,41,2,1,1000.0
14,93,0,41,0,0,1000.0
12,95,0,41,0,0,1000.0
12,54,0,41,1,2,1000.0
11,5,0,41,1,0,1000.0
10,9,0,41,2,0,1000.0
8,56,0,41,0,2,1000.0
6,67,0,41,0,0,1000.0
3,94,0,41,1,2,1000.0
99,37,0,17,2,2,400.0
93,36,0,17,2,0,400.0
92,18,0,17,2,1,400.0
89,34,0,17,2,1,400.0
87,96,0,17,1,0,400.0
87,77,0,17,2,2,400.0
86,71,0,17,2,1,400.0
85,4,0,17,0,1,400.0
84,65,0,17,2,0,400.0
83,82,0,17,0,2,400.0
79,3,0,17,0,2,400.0
73,84,0,17,2,1,400.0
71,55,0,17,0,2,400.0
70,16,0,17,0,2,400.0
69,81,0,17,1,1,400.0
68,59,0,17,0,2,400.0
63,80,0,17,0,1,400.0
63,14,0,17,2,2,400.0
61,83,0,17,0,1,400.0
58,41,0,17,0,1,400.0
50,42,0,17,0,0,400.0
44,91,0,17,1,2,400.0
44,41,0,17,2,0,400.0
41,94,0,17,2,1,400.0
40,50,0,17,2,1,400.0
36,3,0,17,1,0,400.0
32,27,0,17,0,0,400.0
31,82,0,17,2,0,400.0
29,57,0,17,2,0,400.0
25,72,0,17,0,2,400.0
25,55,0,17,1,1,400.0
24,2,0,17,1,2,400.0
23,88,0,17,1,2,400.0
20,59,0,17,2,0,400.0
16,91,0,17,0,1,400.0
15,33,0,17,2,0,400.0
12,26,0,17,2,0,400.0
11,25,0,17,0,2,400.0
6,45,0,17,2,2,400.0
2,77,0,17,0,1,400.0
0,83,0,17,0,2,400.0
0,19,0,17,1,0,400.0
87,35,0,5,0,1,100.0
62,57,0,5,2,2,100.0
98,90,0,3,2,1,50.0
98,21,0,3,1,2,50.0
97,46,0,3,2,0,50.0
96,4,0,3,2,2,50.0
94,72,0,3,0,1,50.0
89,49,0,3,0,2,50.0
85,62,0,3,2,0,50.0
82,86,0,3,1,1,50.0
74,59,0,3,2,1,50.0
73,38,0,3,0,1,50.0
66,10,0,3,2,0,50.0
65,7,0,3,1,0,50.0
61,70,0,3,2,2,50.0
57,16,0,3,1,1,50.0
55,52,0,3,0,0,50.0
51,46,0,3,0,1,50.0
49,23,0,3,1,2,50.0
43,15,0,3,1,0,50.0
40,43,0,3,1,0,50.0
39,20,0,3,0,0,50.0
37,13,0,3,1,2,50.0
33,56,0,3,1,0,50.0
32,18,0,3,2,2,50.0
28,8,0,3,2,2,50.0
19,23,0,3,2,0,50.0
98,70,17,41,2,0,1000.0
93,94,17,41,2,0,1000.0
91,56,17,41,1,0,1000.0
87,22,17,41,2,0,1000.0
83,38,17,41,2,0,1000.0
77,82,17,41,1,2,1000.0
74,70,3,41,1,2,1000.0
69,72,17,41,0,2,1000.0
65,8,17,41,0,1,1000.0
63,47,17,41,0,0,1000.0
60,43,0,41,1,2,1000.0
57,49,3,41,1,2,1000.0
52,16,3,41,2,1,1000.0
49,42,17,41,1,0,1000.0
43,3,17,41,0,2,1000.0
38,13,3,41,2,2,1000.0
36,20,17,41,1,2,1000.0
33,39,17,41,0,0,1000.0
30,8,3,41,0,2,1000.0
23,66,17,41,1,1,1000.0
19,35,3,41,2,2,1000.0
17,42,0,41,1,1,1000.0
14,33,3,41,1,1,1000.0
11,21,17,41,0,2,1000.0
9,59,17,41,2,0,1000.0
5,98,3,41,2,1,1000.0
96,15,3,17,2,0,400.0
93,86,41,17,1,2,400.0
89,98,41,17,0,0,400.0
88,50,41,17,1,1,400.0
86,79,41,17,0,0,400.0
85,9,41,17,1,1,400.0
84,58,17,17,2,2,400.0
77,67,17,17,2,2,400.0
73,83,17,17,2,1,400.0
71,60,41,17,1,0,400.0
71,21,41,17,2,1,400.0
69,55,17,17,1,2,400.0
68,99,17,17,0,2,400.0
63,27,41,17,1,0,400.0
61,96,41,17,0,1,400.0
61,6,41,17,2,0,400.0
59,96,17,17,2,0,400.0
55,51,3,17,0,1,400.0
53,4,41,17,1,0,400.0
46,78,41,17,1,1,400.0
46,41,17,17,2,1,400.0
44,90,41,17,1,2,400.0
41,89,17,17,0,2,400.0
36,39,41,17,0,1,400.0
34,86,3,17,0,1,400.0
34,13,41,17,2,1,400.0
30,22,41,17,1,1,400.0
27,50,41,17,1,0,400.0
25,64,41,17,0,2,400.0
23,92,17,17,2,2,400.0
20,18,41,17,1,0,400.0
18,57,17,17,2,0,400.0
14,68,41,17,0,2,400.0
10,56,41,17,1,2,400.0
5,2,41,17,0,1,400.0
4,31,17,17,1,0,400.0
3,23,41,17,1,0,400.0
0,53,41,17,0,0,400.0
0,45,41,17,2,1,400.0
95,12,41,9,1,1,200.0
66,11,41,9,0,2,200.0
12,42,41,9,2,2,200.0
62,88,41,5,1,2,100.0
36,55,41,5,2,1,100.0
99,92,41,3,0,1,50.0
99,7,41,3,1,2,50.0
97,90,3,3,2,1,50.0
95,80,41,3,0,0,50.0
95,45,41,3,2,0,50.0
94,82,17,3,1,0,50.0
94,62,41,3,2,0,50.0
93,87,41,3,0,1,50.0
88,29,41,3,0,2,50.0
87,48,5,3,0,1,50.0
85,10,3,3,2,0,50.0
84,48,17,3,1,2,50.0
83,60,41,3,0,2,50.0
81,56,41,3,1,1,50.0
81,17,41,3,0,2,50.0
80,63,17,3,1,2,50.0
78,89,41,3,0,1,50.0
78,73,41,3,2,0,50.0
77,97,41,3,0,1,50.0
76,0,17,3,0,1,50.0
74,15,41,3,0,2,50.0
73,39,41,3,1,2,50.0
72,26,41,3,1,1,50.0
70,69,41,3,1,2,50.0
68,82,41,3,1,1,50.0
66,12,41,3,2,0,50.0
65,76,41,3,1,1,50.0
65,16,41,3,2,0,50.0
64,4,3,3,1,2,50.0
59,81,41,3,1,2,50.0
54,75,41,3,2,2,50.0
54,38,3,3,1,1,50.0
53,62,41,3,2,2,50.0
52,85,17,3,1,0,50.0
52,30,41,3,0,2,50.0
47,44,41,3,1,0,50.0
47,2,41,3,2,0,50.0
46,51,3,3,0,0,50.0
45,32,41,3,2,1,50.0
44,5,41,3,2,1,50.0
40,97,41,3,2,0,50.0
40,19,41,3,0,1,50.0
34,57,17,3,1,2,50.0
32,76,17,3,0,2,50.0
31,8,41,3,2,0,50.0
31,3,41,3,1,0,50.0
29,41,41,3,0,2,50.0
27,80,41,3,2,2,50.0
26,32,3,3,2,2,50.0
25,14,17,3,2,2,50.0
24,75,41,3,2,1,50.0
2,24,17,3,2,1,50.0
71,52,20,41,0,1,1000.0
64,51,6,41,1,0,1000.0
40,48,8,41,1,1,1000.0
34,84,20,41,0,0,1000.0
18,15,17,41,1,1,1000.0
7,31,34,41,0,0,1000.0
94,73,44,17,1,1,400.0
87,82,8,17,0,1,400.0
87,17,44,17,1,1,400.0
86,3,58,17,0,0,400.0
84,33,41,17,2,2,400.0
77,31,44,17,0,1,400.0
69,85,34,17,1,2,400.0
65,99,44,17,2,1,400.0
61,74,41,17,1,2,400.0
60,83,58,17,0,1,400.0
59,37,34,17,2,2,400.0
54,98,44,17,0,1,400.0
46,63,20,17,1,2,400.0
44,35,44,17,0,2,400.0
36,19,17,17,0,1,400.0
33,24,58,17,0,0,400.0
29,56,44,17,1,1,400.0
25,5,44,17,2,2,400.0
23,14,58,17,1,2,400.0
20,8,44,17,0,0,400.0
11,79,58,17,1,0,400.0
4,80,34,17,1,1,400.0
0,50,20,17,1,0,400.0
92,61,58,9,0,2,200.0
71,18,58,9,1,2,200.0
44,77,44,9,2,2,200.0
17,86,58,9,0,2,200.0
63,62,58,5,0,0,100.0
33,31,44,5,1,2,100.0
0,1,58,5,2,0,100.0
99,75,41,3,2,0,50.0
99,16,44,3,0,1,50.0
98,61,58,3,2,0,50.0
98,7,58,3,0,2,50.0
97,30,44,3,0,0,50.0
96,58,41,3,0,1,50.0
96,5,58,3,1,0,50.0
95,67,44,3,2,2,50.0
95,55,46,3,0,1,50.0
94,75,44,3,2,1,50.0
94,22,58,3,0,1,50.0
93,60,58,3,2,1,50.0
93,37,44,3,0,1,50.0
92,73,44,3,1,2,50.0
91,24,58,3,1,1,50.0
90,65,6,3,1,1,50.0
89,88,44,3,2,0,50.0
86,95,50,3,1,1,50.0
85,78,58,3,1,0,50.0
85,20,58,3,0,2,50.0
84,82,20,3,1,0,50.0
83,15,58,3,2,2,50.0
82,71,58,3,2,2,50.0
80,18,58,3,2,0,50.0
77,68,58,3,1,0,50.0
76,88,58,3,1,1,50.0
74,57,44,3,0,1,50.0
72,60,58,3,2,2,50.0
70,41,58,3,0,1,50.0
69,91,58,3,0,2,50.0
69,49,44,3,2,0,50.0
68,66,50,3,1,0,50.0
68,51,58,3,2,2,50.0
67,39,44,3,1,2,50.0
64,22,58,3,2,0,50.0
63,12,58,3,1,1,50.0
59,21,58,3,0,0,50.0
57,42,41,3,2,1,50.0
56,41,58,3,0,0,50.0
55,70,44,3,2,1,50.0
55,26,20,3,0,2,50.0
53,90,58,3,1,2,50.0
53,23,58,3,0,2,50.0
51,42,50,3,1,2,50.0
50,27,58,3,1,2,50.0
48,56,58,3,2,2,50.0
47,39,58,3,1,0,50.0
46,14,44,3,0,1,50.0
45,81,44,3,0,0,50.0
44,49,58,3,1,1,50.0
40,13,44,3,2,2,50.0
38,36,46,3,2,2,50.0
37,3,58,3,0,1,50.0
34,93,58,3,1,1,50.0
34,12,58,3,2,0,50.0
32,28,20,3,0,1,50.0
32,0,17,3,2,0,50.0
30,42,58,3,1,0,50.0
29,9,58,3,2,2,50.0
27,47,58,3,0,0,50.0
25,11,58,3,0,0,50.0
23,43,3,3,0,0,50.0
17,5,44,3,2,1,50.0
11,74,50,3,2,1,50.0
10,62,6,3,0,2,50.0
4,72,6,3,2,1,50.0
3,2,58,3,2,2,50.0
89,4,51,17,1,1,400.0
86,5,53,17,1,1,400.0
82,20,61,17,1,2,400.0
71,26,61,17,0,2,400.0
62,35,46,17,1,0,400.0
59,63,51,17,2,2,400.0
51,40,53,17,1,0,400.0
45,78,58,17,2,1,400.0
