src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,1,0,1000.0
99,67,0,41,2,0,1000.0
97,39,0,41,2,2,1000.0
96,89,0,41,2,0,1000.0
95,68,0,41,2,2,1000.0
93,81,0,41,1,0,1000.0
92,75,0,41,0,2,1000.0
92,13,0,41,2,1,1000.0
91,93,0,41,0,0,1000.0
91,56,0,41,2,0,1000.0
90,39,0,41,0,1,1000.0
89,54,0,41,1,2,1000.0
88,7,0,41,0,2,1000.0
85,91,0,41,2,1,1000.0
85,13,0,41,1,2,1000.0
83,62,0,41,2,2,1000.0
83,38,0,41,0,2,1000.0
81,99,0,41,1,0,1000.0
81,43,0,41,2,1,1000.0
77,82,0,41,2,0,1000.0
76,63,0,41,2,1,1000.0
76,4,0,41,1,2,1000.0
74,88,0,41,0,1,1000.0
74,70,0,41,1,1,1000.0
74,54,0,41,2,1,1000.0
73,85,0,41,2,0,1000.0
73,7,0,41,0,0,1000.0
72,71,0,41,0,0,1000.0
71,80,0,41,1,1,1000.0
71,72,0,41,2,1,1000.0
69,72,0,41,2,2,1000.0
68,87,0,41,1,2,1000.0
68,53,0,41,0,1,1000.0
66,84,0,41,0,2,1000.0
65,82,0,41,0,1,1000.0
65,69,0,41,2,0,1000.0
65,8,0,41,1,2,1000.0
64,75,0,41,1,1,1000.0
64,51,0,41,0,1,1000.0
64,31,0,41,2,0,1000.0
63,47,0,41,2,1,1000.0
63,15,0,41,0,1,1000.0
62,98,0,41,1,0,1000.0
62,24,0,41,0,2,1000.0
61,43,0,41,0,0,1000.0
60,53,0,41,0,0,1000.0
60,24,0,41,1,1,1000.0
59,73,0,41,0,1,1000.0
58,66,0,41,0,1,1000.0
57,49,0,41,0,1,1000.0
56,6,0,41,2,0,1000.0
55,40,0,41,1,2,1000.0
55,30,0,41,0,1,1000.0
55,22,0,41,2,2,1000.0
53,11,0,41,2,2,1000.0
52,16,0,41,1,1,1000.0
51,45,0,41,0,2,1000.0
50,83,0,41,2,1,1000.0
50,70,0,41,1,0,1000.0
49,80,0,41,0,2,1000.0
49,42,0,41,2,1,1000.0
47,45,0,41,0,1,1000.0
46,28,0,41,0,1,1000.0
44,82,0,41,2,2,1000.0
44,78,0,41,1,2,1000.0
43,3,0,41,2,0,1000.0
42,10,0,41,2,2,1000.0
40,48,0,41,0,0,1000.0
40,23,0,41,1,0,1000.0
38,13,0,41,1,0,1000.0
37,96,0,41,2,0,1000.0
37,57,0,41,1,1,1000.0
36,92,0,41,0,1,1000.0
36,20,0,41,1,2,1000.0
34,95,0,41,1,1,1000.0
34,84,0,41,0,0,1000.0
34,18,0,41,2,2,1000.0
33,78,0,41,0,1,1000.0
33,39,0,41,2,0,1000.0
32,48,0,41,2,1,1000.0
31,96,0,41,2,1,1000.0
30,77,0,41,0,1,1000.0
30,8,0,41,2,1,1000.0
29,70,0,41,1,2,1000.0
29,0,0,41,0,1,1000.0
28,66,0,41,0,2,1000.0
27,9,0,41,1,2,1000.0
23,75,0,41,1,0,1000.0
22,24,0,41,0,0,1000.0
20,28,0,41,0,2,1000.0
20,6,0,41,1,1,1000.0
19,35,0,41,1,1,1000.0
18,26,0,41,0,1,1000.0
18,15,0,41,1,0,1000.0
17,97,0,41,0,1,1000.0
17,42,0,41,2,0,1000.0
17,27,0,41,1,0,1000.0
16,4,0,41,0,0,1000.0
14,93,0,41,0,2,1000.0
14,33,0,41,2,1,1000.0
12,95,0,41,0,0,1000.0
12,88,0,41,1,2,1000.0
12,54,0,41,2,0,1000.0
11,21,0,41,1,2,1000.0
11,5,0,41,0,1,1000.0
10,21,0,41,0,1,1000.0
10,9,0,41,1,1,1000.0
9,59,0,41,0,1,1000.0
8,56,0,41,0,1,1000.0
7,31,0,41,1,1,1000.0
6,67,0,41,2,1,1000.0
5,98,0,41,0,2,1000.0
5,22,0,41,2,1,1000.0
4,76,0,41,1,0,1000.0
3,94,0,41,1,0,1000.0
2,44,0,41,0,0,1000.0
99,37,41,17,2,0,400.0
96,15,41,17,2,2,400.0
94,73,41,17,1,2,400.0
93,86,41,17,1,0,400.0
93,36,58,17,1,0,400.0
93,5,41,17,2,0,400.0
92,18,41,17,1,2,400.0
89,98,0,17,2,1,400.0
89,34,41,17,0,0,400.0
89,4,41,17,2,1,400.0
88,50,41,17,1,2,400.0
87,96,41,17,0,0,400.0
87,82,58,17,0,1,400.0
87,77,0,17,1,0,400.0
87,64,41,17,1,0,400.0
86,79,0,17,0,0,400.0
86,71,58,17,0,0,400.0
86,5,41,17,2,1,400.0
86,3,58,17,2,0,400.0
85,9,41,17,2,0,400.0
85,4,58,17,1,1,400.0
84,87,58,17,2,1,400.0
84,65,41,17,1,2,400.0
84,58,41,17,0,2,400.0
84,33,58,17,0,2,400.0
82,20,41,17,2,2,400.0
79,3,17,17,0,2,400.0
77,67,41,17,0,0,400.0
77,31,41,17,1,2,400.0
73,84,41,17,0,2,400.0
71,85,41,17,1,0,400.0
71,60,41,17,2,2,400.0
71,26,58,17,2,0,400.0
71,21,58,17,1,1,400.0
70,16,41,17,2,0,400.0
69,85,41,17,2,1,400.0
69,81,41,17,0,0,400.0
69,55,41,17,1,0,400.0
69,30,58,17,1,1,400.0
68,99,41,17,0,1,400.0
68,59,58,17,0,2,400.0
65,99,58,17,0,2,400.0
63,80,41,17,0,0,400.0
63,27,41,17,1,1,400.0
63,14,58,17,1,1,400.0
62,35,41,17,2,0,400.0
61,96,58,17,2,2,400.0
61,83,41,17,1,0,400.0
61,74,58,17,1,2,400.0
61,73,58,17,0,0,400.0
61,6,41,17,2,1,400.0
60,83,58,17,2,1,400.0
59,96,41,17,2,1,400.0
59,37,41,17,0,2,400.0
58,41,0,17,2,2,400.0
55,51,41,17,2,2,400.0
54,98,41,17,1,2,400.0
53,4,41,17,0,0,400.0
51,40,41,17,0,1,400.0
50,42,41,17,0,0,400.0
50,3,58,17,0,1,400.0
46,78,41,17,0,2,400.0
46,63,58,17,1,0,400.0
46,41,0,17,2,0,400.0
45,78,41,17,0,0,400.0
44,91,41,17,0,2,400.0
44,90,41,17,1,1,400.0
44,41,58,17,0,0,400.0
44,35,41,17,2,1,400.0
42,99,58,17,0,1,400.0
41,94,0,17,1,1,400.0
41,89,17,17,2,2,400.0
40,7,41,17,0,0,400.0
36,39,41,17,2,1,400.0
36,19,41,17,0,2,400.0
36,3,0,17,2,2,400.0
34,82,41,17,2,0,400.0
34,13,41,17,1,2,400.0
33,24,41,17,0,0,400.0
32,27,41,17,1,0,400.0
32,17,58,17,1,0,400.0
31,82,41,17,0,1,400.0
30,22,41,17,1,1,400.0
29,57,41,17,0,2,400.0
29,56,41,17,1,1,400.0
29,49,41,17,2,0,400.0
27,50,41,17,2,1,400.0
26,83,58,17,2,0,400.0
25,72,41,17,0,0,400.0
25,64,41,17,1,1,400.0
25,55,58,17,0,0,400.0
25,5,41,17,2,2,400.0
24,30,58,17,0,0,400.0
24,2,41,17,2,2,400.0
23,92,41,17,2,2,400.0
23,88,58,17,2,2,400.0
23,52,41,17,0,1,400.0
23,14,58,17,0,2,400.0
23,2,58,17,1,2,400.0
20,18,58,17,0,2,400.0
20,8,41,17,0,0,400.0
18,90,41,17,0,2,400.0
18,57,41,17,1,1,400.0
16,91,41,17,1,0,400.0
15,69,58,17,2,0,400.0
15,33,41,17,0,1,400.0
14,87,41,17,1,2,400.0
14,68,41,17,0,2,400.0
12,26,41,17,1,2,400.0
11,79,41,17,0,0,400.0
10,56,41,17,2,2,400.0
6,59,41,17,2,1,400.0
6,45,58,17,0,0,400.0
5,95,58,17,0,1,400.0
4,80,41,17,2,2,400.0
4,31,58,17,0,1,400.0
2,77,17,17,2,0,400.0
2,33,41,17,0,2,400.0
0,83,41,17,0,2,400.0
0,53,41,17,2,2,400.0
0,50,58,17,2,1,400.0
0,45,41,17,1,2,400.0
0,19,58,17,0,1,400.0
95,12,41,9,0,2,200.0
80,20,58,9,0,1,200.0
66,11,41,9,0,1,200.0
55,6,58,9,1,2,200.0
46,29,0,9,1,2,200.0
44,77,58,9,1,1,200.0
44,58,67,9,1,0,200.0
12,42,58,9,1,2,200.0
89,86,75,5,1,2,100.0
87,35,75,5,1,1,100.0
84,23,0,5,1,2,100.0
63,62,75,5,1,1,100.0
62,88,58,5,1,1,100.0
62,57,41,5,1,0,100.0
62,39,58,5,2,0,100.0
36,55,41,5,1,1,100.0
33,31,58,5,0,0,100.0
31,68,75,5,0,0,100.0
25,89,58,5,2,1,100.0
0,1,0,5,2,0,100.0
99,92,41,3,0,0,50.0
99,84,58,3,0,1,50.0
99,49,61,3,0,0,50.0
99,16,64,3,0,0,50.0
99,11,44,3,0,2,50.0
99,7,47,3,0,1,50.0
98,92,58,3,0,1,50.0
98,90,17,3,1,1,50.0
98,66,41,3,1,2,50.0
98,61,75,3,2,2,50.0
98,59,61,3,0,0,50.0
98,47,41,3,0,1,50.0
98,33,64,3,0,0,50.0
98,32,44,3,1,2,50.0
98,27,20,3,1,2,50.0
98,25,23,3,1,2,50.0
98,21,44,3,0,2,50.0
98,14,75,3,0,1,50.0
98,7,58,3,1,0,50.0
98,4,61,3,1,2,50.0
98,1,26,3,1,0,50.0
97,90,58,3,2,2,50.0
97,46,41,3,2,1,50.0
97,30,41,3,0,2,50.0
96,83,75,3,0,1,50.0
96,81,58,3,1,1,50.0
96,58,61,3,1,2,50.0
96,40,64,3,1,2,50.0
96,5,58,3,0,1,50.0
96,4,75,3,2,2,50.0
95,80,50,3,0,1,50.0
95,76,53,3,0,2,50.0
95,67,41,3,2,2,50.0
95,63,56,3,0,2,50.0
95,46,44,3,2,2,50.0
95,45,47,3,2,1,50.0
95,38,50,3,2,2,50.0
95,33,59,3,0,1,50.0
95,4,58,3,2,2,50.0
95,1,41,3,1,0,50.0
94,96,67,3,2,1,50.0
94,95,53,3,2,2,50.0
94,82,58,3,2,2,50.0
94,75,58,3,1,1,50.0
94,72,41,3,0,1,50.0
94,62,46,3,2,1,50.0
94,58,41,3,2,0,50.0
94,51,0,3,2,2,50.0
94,39,49,3,2,2,50.0
94,34,61,3,2,1,50.0
94,28,61,3,1,2,50.0
94,24,64,3,2,2,50.0
94,23,75,3,0,2,50.0
94,22,64,3,1,1,50.0
94,12,67,3,1,2,50.0
94,10,70,3,2,2,50.0
93,95,62,3,0,0,50.0
93,87,75,3,0,0,50.0
93,60,41,3,0,0,50.0
93,48,44,3,0,0,50.0
93,37,58,3,0,0,50.0
93,9,65,3,0,0,50.0
93,6,75,3,2,0,50.0
93,3,75,3,1,0,50.0
92,73,58,3,0,2,50.0
92,68,61,3,1,1,50.0
92,67,64,3,1,1,50.0
92,59,61,3,0,1,50.0
92,43,67,3,1,1,50.0
92,34,64,3,0,2,50.0
92,20,44,3,0,1,50.0
92,6,67,3,0,2,50.0
91,99,75,3,2,1,50.0
91,73,41,3,1,1,50.0
91,51,58,3,2,2,50.0
91,34,58,3,1,2,50.0
91,24,61,3,1,2,50.0
91,20,47,3,1,1,50.0
91,6,61,3,2,1,50.0
90,65,58,3,1,1,50.0
90,16,58,3,0,1,50.0
89,95,61,3,2,2,50.0
89,88,75,3,2,2,50.0
89,78,41,3,1,1,50.0
89,73,44,3,1,1,50.0
89,71,75,3,0,0,50.0
89,58,64,3,1,2,50.0
89,53,58,3,2,2,50.0
89,49,64,3,2,1,50.0
89,31,67,3,1,2,50.0
88,89,70,3,1,1,50.0
88,54,41,3,0,0,50.0
88,45,44,3,0,1,50.0
88,44,58,3,0,2,50.0
88,29,61,3,0,1,50.0
88,19,47,3,0,1,50.0
87,67,58,3,2,0,50.0
87,60,61,3,2,1,50.0
87,48,64,3,2,1,50.0
87,32,17,3,1,1,50.0
87,28,67,3,2,0,50.0
87,27,70,3,2,2,50.0
87,24,73,3,2,1,50.0
87,14,0,3,0,1,50.0
86,95,64,3,1,2,50.0
86,89,34,3,2,2,50.0
86,80,0,3,2,0,50.0
86,69,58,3,1,2,50.0
86,60,3,3,2,2,50.0
86,48,6,3,2,2,50.0
86,41,37,3,2,2,50.0
85,78,58,3,0,1,50.0
85,69,75,3,0,1,50.0
85,62,61,3,0,0,50.0
85,20,67,3,2,1,50.0
85,10,75,3,1,1,50.0
85,3,75,3,2,1,50.0
85,2,58,3,2,1,50.0
84,82,61,3,1,0,50.0
84,68,75,3,0,1,50.0
84,54,64,3,1,1,50.0
84,48,9,3,1,2,50.0
83,60,58,3,2,1,50.0
83,41,61,3,2,1,50.0
83,31,64,3,2,2,50.0
83,15,67,3,2,1,50.0
83,3,41,3,1,1,50.0
82,86,61,3,2,1,50.0
82,47,64,3,2,2,50.0
82,37,67,3,2,1,50.0
82,16,70,3,2,2,50.0
82,9,58,3,0,2,50.0
82,5,64,3,0,2,50.0
82,1,75,3,1,0,50.0
81,88,50,3,1,0,50.0
81,84,67,3,2,1,50.0
81,63,59,3,0,2,50.0
81,56,61,3,1,2,50.0
81,18,64,3,1,1,50.0
81,17,41,3,2,1,50.0
80,90,3,3,0,1,50.0
