src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,1,2,1000.0
97,39,0,41,0,0,1000.0
95,68,0,41,2,1,1000.0
93,81,0,41,2,1,1000.0
92,13,0,41,0,2,1000.0
91,56,0,41,1,0,1000.0
89,54,0,41,1,1,1000.0
87,62,0,41,0,0,1000.0
85,91,0,41,0,0,1000.0
85,13,0,41,2,1,1000.0
81,99,0,41,0,2,1000.0
77,82,0,41,0,1,1000.0
76,4,0,41,2,2,1000.0
74,70,0,41,0,1,1000.0
73,7,0,41,0,1,1000.0
71,80,0,41,0,0,1000.0
70,8,0,41,0,1,1000.0
68,53,0,41,2,0,1000.0
65,82,0,41,2,0,1000.0
65,8,0,41,0,0,1000.0
64,51,0,41,2,2,1000.0
63,47,0,41,1,1,1000.0
62,98,0,41,2,0,1000.0
61,43,0,41,2,1,1000.0
60,43,0,41,2,0,1000.0
59,73,0,41,1,2,1000.0
57,49,0,41,1,2,1000.0
56,6,0,41,2,1,1000.0
55,30,0,41,0,2,1000.0
52,16,0,41,1,0,1000.0
50,83,0,41,2,1,1000.0
49,42,0,41,0,2,1000.0
46,28,0,41,0,0,1000.0
42,10,0,41,0,1,1000.0
40,23,0,41,0,0,1000.0
37,96,0,41,2,0,1000.0
36,92,0,41,0,2,1000.0
34,95,0,41,1,1,1000.0
33,78,0,41,1,0,1000.0
32,48,0,41,2,2,1000.0
30,77,0,41,0,2,1000.0
29,0,0,41,0,1,1000.0
27,9,0,41,0,2,1000.0
22,24,0,41,2,2,1000.0
20,6,0,41,0,2,1000.0
18,26,0,41,1,0,1000.0
17,97,0,41,1,2,1000.0
17,27,0,41,0,2,1000.0
14,33,0,41,0,0,1000.0
12,88,0,41,0,2,1000.0
11,21,0,41,0,0,1000.0
10,21,0,41,2,2,1000.0
9,59,0,41,0,0,1000.0
6,67,0,41,0,0,1000.0
5,22,0,41,2,1,1000.0
3,94,0,41,0,1,1000.0
99,37,0,17,0,0,400.0
94,73,0,17,0,1,400.0
93,36,0,17,1,1,400.0
89,98,0,17,2,2,400.0
87,96,0,17,2,2,400.0
86,79,0,17,2,0,400.0
86,5,0,17,0,0,400.0
84,87,0,17,2,1,400.0
84,58,0,17,1,0,400.0
83,82,0,17,2,2,400.0
77,31,0,17,1,2,400.0
71,26,0,17,2,2,400.0
70,16,0,17,2,2,400.0
69,81,0,17,2,2,400.0
63,80,0,17,0,1,400.0
61,74,0,17,1,1,400.0
60,83,0,17,1,0,400.0
55,51,0,17,1,1,400.0
54,98,0,17,2,1,400.0
51,40,0,17,0,2,400.0
46,63,0,17,2,2,400.0
45,78,0,17,2,1,400.0
44,90,0,17,2,0,400.0
44,35,0,17,1,1,400.0
40,50,0,17,1,1,400.0
36,19,0,17,2,2,400.0
34,86,0,17,0,1,400.0
33,24,0,17,2,1,400.0
29,57,0,17,1,2,400.0
25,72,0,17,1,0,400.0
25,5,0,17,0,1,400.0
24,2,0,17,0,0,400.0
23,88,0,17,1,1,400.0
20,18,0,17,2,0,400.0
18,57,0,17,2,0,400.0
15,69,0,17,1,1,400.0
3,23,0,17,2,2,400.0
0,53,0,17,2,2,400.0
0,10,0,17,0,0,400.0
66,11,0,9,1,1,200.0
62,88,0,5,1,0,100.0
95,76,0,3,0,1,50.0
94,96,0,3,2,1,50.0
92,34,0,3,1,2,50.0
75,12,0,3,2,1,50.0
71,64,0,3,1,1,50.0
68,97,0,3,0,1,50.0
67,39,0,3,1,2,50.0
66,1,0,3,2,0,50.0
65,61,0,3,1,0,50.0
60,72,0,3,0,1,50.0
58,74,0,3,1,2,50.0
55,17,0,3,2,2,50.0
53,90,0,3,1,1,50.0
52,30,0,3,0,1,50.0
48,56,0,3,1,1,50.0
47,85,0,3,2,1,50.0
47,76,0,3,0,0,50.0
46,67,0,3,1,2,50.0
