src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,41,0,1,1000.0
96,89,0,41,0,2,1000.0
93,94,0,41,1,0,1000.0
92,75,0,41,2,2,1000.0
91,56,0,41,2,1,1000.0
89,54,0,41,0,2,1000.0
87,62,0,41,1,0,1000.0
85,91,0,41,1,0,1000.0
83,38,0,41,1,1,1000.0
81,43,0,41,0,0,1000.0
77,82,0,41,0,0,1000.0
74,88,0,41,0,2,1000.0
74,54,0,41,1,0,1000.0
72,71,0,41,0,2,1000.0
69,72,0,41,2,1,1000.0
66,84,0,41,2,1,1000.0
65,69,0,41,0,1,1000.0
64,75,0,41,0,1,1000.0
64,31,0,41,1,2,1000.0
63,15,0,41,0,1,1000.0
62,24,0,41,2,1,1000.0
60,53,0,41,2,2,1000.0
60,24,0,41,1,0,1000.0
58,66,0,41,1,0,1000.0
56,61,0,41,0,1,1000.0
55,30,0,41,1,1,1000.0
53,11,0,41,0,2,1000.0
51,45,0,41,0,0,1000.0
49,80,0,41,1,0,1000.0
47,45,0,41,1,1,1000.0
44,78,0,41,0,2,1000.0
40,48,0,41,2,1,1000.0
38,13,0,41,0,0,1000.0
37,57,0,41,1,2,1000.0
36,20,0,41,2,0,1000.0
34,84,0,41,0,0,1000.0
33,39,0,41,1,2,1000.0
31,96,0,41,0,2,1000.0
30,8,0,41,2,2,1000.0
29,0,0,41,1,2,1000.0
27,9,0,41,1,0,1000.0
22,24,0,41,2,2,1000.0
20,6,0,41,2,2,1000.0
18,26,0,41,0,0,1000.0
17,97,0,41,2,2,1000.0
17,27,0,41,0,0,1000.0
14,93,0,41,2,0,1000.0
12,95,0,41,1,1,1000.0
12,85,0,41,2,0,1000.0
11,5,0,41,1,1,1000.0
10,9,0,41,1,2,1000.0
8,56,0,41,0,2,1000.0
6,67,0,41,0,0,1000.0
4,76,0,41,2,0,1000.0
2,44,0,41,0,2,1000.0
94,73,0,17,1,2,400.0
93,36,0,17,2,1,400.0
92,18,0,17,1,2,400.0
89,4,0,17,1,0,400.0
87,82,0,17,2,2,400.0
86,79,0,17,1,0,400.0
86,5,0,17,0,2,400.0
84,65,0,17,2,1,400.0
83,82,0,17,2,1,400.0
71,26,0,17,1,2,400.0
70,16,0,17,0,0,400.0
69,81,0,17,0,1,400.0
68,99,0,17,2,1,400.0
65,99,0,17,2,2,400.0
63,27,0,17,2,2,400.0
62,35,0,17,1,1,400.0
61,83,0,17,0,0,400.0
61,6,0,17,2,1,400.0
59,96,0,17,2,1,400.0
58,41,0,17,2,1,400.0
54,98,0,17,1,2,400.0
50,42,0,17,2,2,400.0
46,78,0,17,1,0,400.0
46,41,0,17,0,0,400.0
44,90,0,17,1,1,400.0
40,50,0,17,0,1,400.0
36,19,0,17,0,0,400.0
32,17,0,17,0,1,400.0
29,49,0,17,2,2,400.0
25,72,0,17,0,2,400.0
23,14,0,17,1,0,400.0
18,57,0,17,1,0,400.0
15,33,0,17,0,0,400.0
3,55,0,17,0,2,400.0
0,53,0,17,0,1,400.0
0,19,0,17,1,1,400.0
66,11,0,9,1,0,200.0
12,42,0,9,0,0,200.0
33,31,0,5,2,1,100.0
98,92,0,3,1,0,50.0
95,80,0,3,0,1,50.0
95,55,0,3,2,0,50.0
94,39,0,3,2,1,50.0
91,73,0,3,1,0,50.0
88,77,0,3,0,2,50.0
88,19,0,3,1,2,50.0
85,78,0,3,2,1,50.0
77,97,0,3,1,1,50.0
76,23,0,3,2,0,50.0
71,64,0,3,0,2,50.0
70,23,0,3,1,2,50.0
68,57,0,3,0,1,50.0
60,51,0,3,0,2,50.0
59,28,0,3,0,1,50.0
59,21,0,3,1,0,50.0
52,25,0,3,2,1,50.0
51,80,0,3,1,2,50.0
49,7,0,3,0,0,50.0
47,39,0,3,2,0,50.0
42,45,0,3,1,2,50.0
40,97,0,3,1,0,50.0
37,9,0,3,2,1,50.0
35,15,0,3,2,2,50.0
34,87,0,3,2,0,50.0
32,68,0,3,1,1,50.0
20,1,0,3,1,0,50.0
16,29,0,3,2,0,50.0
14,28,0,3,1,2,50.0
13,67,0,3,2,2,50.0
5,52,0,3,0,0,50.0
3,2,0,3,1,1,50.0
97,39,3,41,1,0,1000.0
93,81,17,41,2,1,1000.0
90,39,17,41,1,1,1000.0
86,70,0,41,2,2,1000.0
81,99,17,41,2,1,1000.0
76,4,3,41,2,1,1000.0
73,7,3,41,0,0,1000.0
68,53,17,41,0,1,1000.0
65,8,17,41,2,1,1000.0
63,47,0,41,1,0,1000.0
61,43,17,41,2,1,1000.0
59,73,3,41,0,1,1000.0
55,40,3,41,0,1,1000.0
52,16,3,41,2,2,1000.0
49,42,17,41,2,2,1000.0
42,10,9,41,0,0,1000.0
37,96,17,41,0,1,1000.0
34,95,3,41,2,2,1000.0
32,48,0,41,2,2,1000.0
29,70,17,41,0,0,1000.0
23,75,17,41,1,0,1000.0
19,35,3,41,2,2,1000.0
17,42,17,41,1,1,1000.0
14,33,5,41,1,2,1000.0
11,21,9,41,0,1,1000.0
9,59,3,41,1,1,1000.0
5,98,3,41,0,0,1000.0
99,37,17,17,2,2,400.0
93,86,41,17,1,1,400.0
89,34,41,17,2,1,400.0
87,96,41,17,2,0,400.0
87,17,41,17,0,0,400.0
85,9,41,17,2,2,400.0
84,58,17,17,2,2,400.0
82,20,17,17,1,1,400.0
77,67,41,17,0,2,400.0
71,85,41,17,1,0,400.0
69,85,41,17,2,1,400.0
63,80,17,17,2,2,400.0
61,96,41,17,1,2,400.0
61,73,17,17,0,2,400.0
55,51,17,17,2,1,400.0
50,3,0,17,0,2,400.0
45,78,41,17,1,0,400.0
44,41,17,17,1,1,400.0
41,89,17,17,0,1,400.0
32,27,17,17,0,2,400.0
30,22,41,17,2,1,400.0
29,56,41,17,2,1,400.0
26,83,17,17,1,0,400.0
25,55,41,17,1,1,400.0
24,30,41,17,0,0,400.0
23,92,17,17,0,1,400.0
23,2,3,17,2,1,400.0
20,18,41,17,2,2,400.0
16,91,3,17,1,1,400.0
14,68,41,17,2,2,400.0
11,79,41,17,1,0,400.0
10,56,41,17,1,0,400.0
6,45,17,17,1,2,400.0
2,77,41,17,0,1,400.0
0,83,41,17,2,1,400.0
0,45,41,17,0,0,400.0
95,12,41,9,0,1,200.0
44,77,41,9,0,2,200.0
89,86,41,5,0,0,100.0
62,88,41,5,2,2,100.0
99,92,41,3,0,2,50.0
98,90,17,3,2,2,50.0
98,47,3,3,1,2,50.0
97,46,41,3,2,1,50.0
95,63,41,3,1,0,50.0
94,82,17,3,2,2,50.0
94,72,17,3,1,2,50.0
93,60,41,3,0,0,50.0
92,67,41,3,0,0,50.0
91,6,41,3,2,2,50.0
88,54,41,3,0,0,50.0
88,29,41,3,1,1,50.0
87,28,41,3,1,0,50.0
84,82,41,3,1,0,50.0
83,1,17,3,2,0,50.0
80,68,41,3,0,1,50.0
80,18,41,3,1,0,50.0
76,78,3,3,1,1,50.0
75,12,41,3,2,0,50.0
74,57,41,3,0,2,50.0
74,15,41,3,1,2,50.0
71,50,17,3,0,2,50.0
70,69,17,3,1,0,50.0
69,60,41,3,1,1,50.0
66,49,41,3,0,1,50.0
66,10,9,3,1,2,50.0
65,46,17,3,1,0,50.0
64,22,41,3,0,0,50.0
62,64,41,3,0,1,50.0
57,8,41,3,0,2,50.0
54,14,17,3,1,0,50.0
52,64,3,3,1,2,50.0
52,30,41,3,0,1,50.0
51,13,3,3,2,2,50.0
48,65,41,3,1,0,50.0
47,76,41,3,1,0,50.0
40,91,41,3,2,0,50.0
40,43,41,3,0,0,50.0
38,36,17,3,2,1,50.0
37,3,41,3,1,1,50.0
32,28,3,3,1,1,50.0
31,11,41,3,1,2,50.0
31,3,41,3,2,0,50.0
28,8,41,3,2,0,50.0
26,33,41,3,0,0,50.0
12,24,41,3,2,2,50.0
4,53,41,3,2,2,50.0
0,35,17,3,1,1,50.0
78,54,20,41,1,1,1000.0
71,52,20,41,0,1,1000.0
64,51,6,41,2,2,1000.0
36,92,34,41,0,1,1000.0
16,4,20,41,1,0,1000.0
10,21,12,41,2,2,1000.0
93,5,58,17,2,1,400.0
88,50,46,17,2,2,400.0
86,71,17,17,0,1,400.0
84,87,58,17,0,0,400.0
79,3,17,17,0,2,400.0
73,84,34,17,2,2,400.0
71,60,44,17,2,1,400.0
69,30,58,17,2,2,400.0
63,14,41,17,1,0,400.0
59,63,44,17,1,2,400.0
53,4,44,17,0,2,400.0
46,63,44,17,1,0,400.0
44,35,50,17,0,2,400.0
41,94,34,17,1,2,400.0
36,39,44,17,2,0,400.0
34,86,17,17,1,1,400.0
33,24,46,17,2,2,400.0
29,57,44,17,1,2,400.0
25,64,44,17,0,1,400.0
24,2,58,17,1,0,400.0
20,59,58,17,2,2,400.0
18,90,20,17,2,2,400.0
12,26,50,17,1,2,400.0
5,2,20,17,2,1,400.0
4,31,44,17,1,0,400.0
0,50,58,17,2,0,400.0
92,61,44,9,2,0,200.0
55,6,58,9,1,2,200.0
44,58,41,9,2,2,200.0
84,23,58,5,1,1,100.0
62,57,17,5,1,1,100.0
31,68,17,5,1,2,100.0
0,1,20,5,0,0,100.0
99,75,58,3,2,0,50.0
99,49,44,3,0,1,50.0
99,16,58,3,1,2,50.0
98,66,44,3,2,0,50.0
98,32,44,3,0,0,50.0
97,61,58,3,2,2,50.0
96,83,58,3,1,0,50.0
96,5,58,3,2,0,50.0
95,46,44,3,1,0,50.0
93,95,44,3,0,2,50.0
92,73,44,3,0,1,50.0
91,51,44,3,2,1,50.0
89,78,41,3,1,2,50.0
87,67,58,3,1,2,50.0
87,48,58,3,2,1,50.0
85,69,58,3,1,0,50.0
85,20,58,3,0,0,50.0
85,3,17,3,2,0,50.0
83,15,58,3,1,2,50.0
82,47,44,3,0,1,50.0
81,56,58,3,2,1,50.0
80,40,44,3,1,1,50.0
78,72,20,3,0,2,50.0
77,98,58,3,0,1,50.0
77,74,58,3,1,1,50.0
76,36,44,3,0,1,50.0
73,53,44,3,0,2,50.0
70,62,58,3,0,0,50.0
70,13,41,3,2,2,50.0
68,58,58,3,0,1,50.0
66,14,58,3,2,2,50.0
65,76,20,3,1,1,50.0
65,49,58,3,2,0,50.0
62,75,46,3,2,1,50.0
61,54,58,3,1,0,50.0
57,48,44,3,0,2,50.0
56,81,58,3,0,1,50.0
55,52,44,3,0,0,50.0
53,23,58,3,1,2,50.0
51,59,44,3,0,0,50.0
47,69,44,3,2,1,50.0
45,72,58,3,0,1,50.0
44,49,58,3,1,2,50.0
43,15,58,3,1,0,50.0
42,11,58,3,1,2,50.0
41,82,34,3,0,2,50.0
40,76,44,3,0,2,50.0
39,45,3,3,1,2,50.0
34,91,44,3,2,1,50.0
32,18,44,3,1,0,50.0
30,42,50,3,1,0,50.0
29,66,17,3,2,1,50.0
29,9,58,3,0,0,50.0
27,88,44,3,1,0,50.0
25,19,17,3,1,1,50.0
23,43,44,3,0,0,50.0
21,11,58,3,1,1,50.0
18,6,34,3,1,1,50.0
12,93,58,3,0,1,50.0
12,15,44,3,2,1,50.0
11,45,58,3,0,1,50.0
10,0,58,3,1,1,50.0
9,27,44,3,1,0,50.0
7,97,44,3,0,1,50.0
74,70,20,41,2,1,1000.0
50,83,20,41,1,2,1000.0
89,98,47,17,0,0,400.0
87,64,61,17,2,2,400.0
84,33,41,17,0,1,400.0
71,21,61,17,2,1,400.0
61,74,53,17,0,0,400.0
59,37,34,17,2,2,400.0
44,91,50,17,2,1,400.0
40,7,47,17,2,0,400.0
34,82,41,17,0,1,400.0
23,88,63,17,0,2,400.0
15,69,61,17,1,0,400.0
11,25,61,17,2,1,400.0
0,10,61,17,1,2,400.0
53,83,47,9,2,0,200.0
17,86,41,9,2,2,200.0
63,62,61,5,1,0,100.0
36,55,75,5,0,1,100.0
99,84,44,3,2,1,50.0
99,30,75,3,0,2,50.0
98,87,20,3,2,0,50.0
97,90,44,3,2,2,50.0
96,81,61,3,1,1,50.0
95,76,6,3,0,1,50.0
95,45,61,3,1,0,50.0
94,75,51,3,2,1,50.0
94,58,34,3,1,2,50.0
93,48,47,3,0,1,50.0
92,20,53,3,2,1,50.0
91,99,61,3,2,1,50.0
89,88,58,3,2,1,50.0
89,58,44,3,1,1,50.0
87,60,44,3,1,0,50.0
86,80,46,3,0,0,50.0
86,41,37,3,1,0,50.0
85,10,61,3,0,1,50.0
84,68,51,3,2,1,50.0
82,71,61,3,0,0,50.0
82,16,61,3,2,1,50.0
81,63,41,3,0,2,50.0
79,97,58,3,0,1,50.0
78,76,61,3,1,2,50.0
77,88,3,3,1,0,50.0
77,68,22,3,2,2,50.0
77,35,61,3,0,0,50.0
76,0,58,3,0,0,50.0
73,66,47,3,1,1,50.0
73,47,47,3,0,1,50.0
73,38,51,3,2,1,50.0
72,26,44,3,2,0,50.0
71,42,58,3,1,0,50.0
69,49,75,3,2,1,50.0
68,63,61,3,0,0,50.0
67,39,6,3,2,1,50.0
66,1,41,3,2,0,50.0
65,61,61,3,1,1,50.0
62,27,49,3,2,2,50.0
61,38,61,3,2,0,50.0
59,55,61,3,1,0,50.0
59,33,63,3,0,2,50.0
57,32,61,3,2,0,50.0
56,54,61,3,0,0,50.0
54,48,61,3,1,2,50.0
53,70,61,3,0,0,50.0
52,85,61,3,1,1,50.0
51,47,6,3,1,2,50.0
50,15,20,3,2,2,50.0
46,85,20,3,0,2,50.0
46,51,61,3,1,2,50.0
44,72,41,3,1,1,50.0
42,74,61,3,1,1,50.0
41,43,61,3,1,1,50.0
40,69,47,3,0,1,50.0
40,30,47,3,1,1,50.0
36,34,61,3,2,1,50.0
34,93,75,3,2,2,50.0
32,12,47,3,1,2,50.0
31,6,41,3,0,1,50.0
30,97,3,3,0,0,50.0
29,65,61,3,1,2,50.0
28,53,61,3,1,1,50.0
27,65,47,3,1,0,50.0
26,39,61,3,1,0,50.0
25,14,20,3,0,0,50.0
24,8,44,3,1,2,50.0
23,19,63,3,1,1,50.0
18,56,61,3,0,1,50.0
17,43,58,3,0,0,50.0
16,57,47,3,2,0,50.0
12,90,61,3,0,1,50.0
12,8,67,3,1,0,50.0
11,10,50,3,0,0,50.0
5,43,44,3,0,2,50.0
4,75,61,3,2,0,50.0
2,55,34,3,2,2,50.0
2,24,63,3,1,2,50.0
96,15,61,17,0,2,400.0
86,3,58,17,1,2,400.0
73,83,61,17,1,2,400.0
60,83,61,17,0,1,400.0
42,99,61,17,2,2,400.0
25,5,61,17,0,2,400.0
14,87,23,17,0,0,400.0
4,80,61,17,0,2,400.0
71,18,61,9,1,1,200.0
62,39,64,5,1,0,100.0
99,11,64,3,1,1,50.0
98,61,34,3,2,0,50.0
98,33,66,3,1,2,50.0
97,30,44,3,0,1,50.0
96,40,64,3,1,1,50.0
95,38,3,3,0,2,50.0
95,4,64,3,1,2,50.0
94,95,54,3,2,2,50.0
94,51,37,3,1,1,50.0
92,68,25,3,0,2,50.0
91,61,64,3,2,2,50.0
91,20,34,3,1,1,50.0
90,16,37,3,2,0,50.0
89,73,61,3,2,0,50.0
89,53,64,3,1,0,50.0
88,45,64,3,1,0,50.0
87,56,64,3,1,0,50.0
86,76,34,3,0,1,50.0
85,62,64,3,0,2,50.0
84,54,64,3,1,1,50.0
83,96,61,3,0,2,50.0
82,69,47,3,0,0,50.0
82,5,41,3,2,1,50.0
81,17,61,3,2,2,50.0
78,67,9,3,1,2,50.0
77,81,64,3,0,1,50.0
77,53,64,3,1,1,50.0
77,37,50,3,2,1,50.0
74,59,47,3,1,0,50.0
73,63,61,3,2,2,50.0
70,41,61,3,1,0,50.0
69,53,56,3,1,2,50.0
68,97,47,3,1,1,50.0
68,51,64,3,0,2,50.0
66,42,53,3,0,0,50.0
65,16,64,3,1,1,50.0
65,7,64,3,2,0,50.0
63,49,58,3,1,1,50.0
61,66,64,3,1,2,50.0
60,79,61,3,2,0,50.0
59,24,75,3,2,0,50.0
58,74,47,3,1,0,50.0
57,16,64,3,2,2,50.0
56,48,64,3,1,2,50.0
55,70,67,3,1,0,50.0
