src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,15,0,0,1000.0
98,94,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,41,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,33,0,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,48,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,78,0,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,10,0,15,0,0,1000.0
75,13,0,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
69,85,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,44,0,15,0,0,1000.0
59,40,0,15,0,0,1000.0
54,84,0,15,0,0,1000.0
52,12,0,15,0,0,1000.0
45,21,0,15,0,0,1000.0
43,76,0,15,0,0,1000.0
42,55,0,15,0,0,1000.0
36,16,0,15,0,0,1000.0
31,71,0,15,0,0,1000.0
27,56,0,15,0,0,1000.0
24,64,0,15,0,0,1000.0
23,6,0,15,0,0,1000.0
15,82,0,15,0,0,1000.0
9,37,0,15,0,0,1000.0
4,25,0,15,0,0,1000.0
2,30,0,15,0,0,1000.0
1,14,0,15,0,0,1000.0
32,8,0,7,0,0,400.0
68,67,0,2,0,0,50.0
63,47,0,2,0,0,50.0
61,58,0,2,0,0,50.0
51,49,0,2,0,0,50.0
28,5,0,2,0,0,50.0
22,3,0,2,0,0,50.0
18,53,0,2,0,0,50.0
0,11,0,2,0,0,50.0
99,47,15,15,0,0,1000.0
98,59,15,15,0,0,1000.0
95,44,15,15,0,0,1000.0
92,37,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
83,63,15,15,0,0,1000.0
82,91,15,15,0,0,1000.0
79,40,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
74,96,15,15,0,0,1000.0
70,80,15,15,0,0,1000.0
66,33,15,15,0,0,1000.0
65,13,15,15,0,0,1000.0
60,24,15,15,0,0,1000.0
56,26,15,15,0,0,1000.0
54,25,15,15,0,0,1000.0
49,7,15,15,0,0,1000.0
45,4,15,15,0,0,1000.0
43,41,15,15,0,0,1000.0
42,16,15,15,0,0,1000.0
39,19,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
31,97,15,15,0,0,1000.0
21,30,15,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,55,15,15,0,0,1000.0
15,81,15,15,0,0,1000.0
8,35,7,15,0,0,1000.0
6,87,15,15,0,0,1000.0
2,11,15,15,0,0,1000.0
1,0,15,15,0,0,1000.0
94,67,15,7,0,0,400.0
93,50,15,7,0,0,400.0
72,12,15,7,0,0,400.0
68,29,15,7,0,0,400.0
57,75,15,7,0,0,400.0
89,14,15,3,0,0,100.0
53,71,15,3,0,0,100.0
77,88,15,2,0,0,50.0
69,48,15,2,0,0,50.0
58,9,15,2,0,0,50.0
51,61,2,2,0,0,50.0
32,52,15,2,0,0,50.0
22,73,15,2,0,0,50.0
10,84,15,2,0,0,50.0
3,62,2,2,0,0,50.0
99,21,30,15,0,0,1000.0
94,36,22,15,0,0,1000.0
92,47,30,15,0,0,1000.0
88,81,30,15,0,0,1000.0
83,19,30,15,0,0,1000.0
76,54,30,15,0,0,1000.0
75,34,30,15,0,0,1000.0
70,74,30,15,0,0,1000.0
69,82,30,15,0,0,1000.0
61,73,17,15,0,0,1000.0
56,59,30,15,0,0,1000.0
50,4,30,15,0,0,1000.0
43,16,30,15,0,0,1000.0
38,77,30,15,0,0,1000.0
35,80,30,15,0,0,1000.0
27,90,30,15,0,0,1000.0
26,10,30,15,0,0,1000.0
23,44,30,15,0,0,1000.0
20,24,30,15,0,0,1000.0
7,49,30,15,0,0,1000.0
6,62,30,15,0,0,1000.0
2,28,30,15,0,0,1000.0
98,71,30,7,0,0,400.0
96,95,30,7,0,0,400.0
93,91,30,7,0,0,400.0
86,66,30,7,0,0,400.0
85,41,30,7,0,0,400.0
79,33,30,7,0,0,400.0
78,60,30,7,0,0,400.0
72,63,30,7,0,0,400.0
67,37,30,7,0,0,400.0
65,40,30,7,0,0,400.0
45,17,30,7,0,0,400.0
39,87,30,7,0,0,400.0
32,12,22,7,0,0,400.0
18,42,30,7,0,0,400.0
15,89,30,7,0,0,400.0
9,29,22,7,0,0,400.0
1,22,30,7,0,0,400.0
97,13,30,2,0,0,50.0
58,55,30,2,0,0,50.0
53,48,18,2,0,0,50.0
30,51,30,2,0,0,50.0
96,68,37,15,0,0,1000.0
90,47,45,15,0,0,1000.0
82,48,45,15,0,0,1000.0
75,94,45,15,0,0,1000.0
70,19,45,15,0,0,1000.0
54,88,45,15,0,0,1000.0
44,73,45,15,0,0,1000.0
38,61,45,15,0,0,1000.0
31,25,30,15,0,0,1000.0
26,13,45,15,0,0,1000.0
22,98,37,15,0,0,1000.0
16,40,45,15,0,0,1000.0
7,11,45,15,0,0,1000.0
4,52,45,15,0,0,1000.0
1,37,37,15,0,0,1000.0
99,23,45,7,0,0,400.0
95,83,45,7,0,0,400.0
93,2,45,7,0,0,400.0
92,67,45,7,0,0,400.0
89,49,45,7,0,0,400.0
84,80,45,7,0,0,400.0
79,15,37,7,0,0,400.0
78,43,45,7,0,0,400.0
77,74,45,7,0,0,400.0
66,86,37,7,0,0,400.0
60,55,37,7,0,0,400.0
56,87,45,7,0,0,400.0
41,30,37,7,0,0,400.0
35,81,45,7,0,0,400.0
33,27,45,7,0,0,400.0
29,39,37,7,0,0,400.0
24,9,45,7,0,0,400.0
17,32,7,7,0,0,400.0
10,28,45,7,0,0,400.0
6,72,45,7,0,0,400.0
45,46,37,3,0,0,100.0
91,62,45,2,0,0,50.0
76,0,45,2,0,0,50.0
69,59,45,2,0,0,50.0
65,97,37,2,0,0,50.0
51,63,4,2,0,0,50.0
50,36,45,2,0,0,50.0
20,64,45,2,0,0,50.0
18,8,37,2,0,0,50.0
92,95,52,15,0,0,1000.0
81,63,52,15,0,0,1000.0
65,98,52,15,0,0,1000.0
45,57,40,15,0,0,1000.0
38,12,60,15,0,0,1000.0
28,88,60,15,0,0,1000.0
20,69,47,15,0,0,1000.0
16,36,60,15,0,0,1000.0
6,17,52,15,0,0,1000.0
99,86,52,7,0,0,400.0
97,94,60,7,0,0,400.0
91,51,37,7,0,0,400.0
90,21,60,7,0,0,400.0
85,1,52,7,0,0,400.0
83,27,52,7,0,0,400.0
79,14,44,7,0,0,400.0
77,15,52,7,0,0,400.0
70,25,60,7,0,0,400.0
68,74,52,7,0,0,400.0
66,19,60,7,0,0,400.0
61,2,60,7,0,0,400.0
59,47,60,7,0,0,400.0
55,35,52,7,0,0,400.0
41,84,52,7,0,0,400.0
39,43,52,7,0,0,400.0
33,31,52,7,0,0,400.0
32,44,60,7,0,0,400.0
24,52,60,7,0,0,400.0
18,60,44,7,0,0,400.0
11,7,60,7,0,0,400.0
3,72,22,7,0,0,400.0
80,30,52,4,0,0,200.0
50,13,60,3,0,0,100.0
96,87,52,2,0,0,50.0
93,76,52,2,0,0,50.0
82,22,60,2,0,0,50.0
75,78,22,2,0,0,50.0
56,49,52,2,0,0,50.0
53,26,60,2,0,0,50.0
40,23,60,2,0,0,50.0
37,58,52,2,0,0,50.0
10,64,52,2,0,0,50.0
9,71,18,2,0,0,50.0
86,39,59,15,0,0,1000.0
57,48,22,15,0,0,1000.0
37,54,60,15,0,0,1000.0
97,44,67,7,0,0,400.0
92,85,67,7,0,0,400.0
84,56,59,7,0,0,400.0
82,65,67,7,0,0,400.0
77,79,59,7,0,0,400.0
74,20,62,7,0,0,400.0
68,99,59,7,0,0,400.0
66,3,44,7,0,0,400.0
51,93,22,7,0,0,400.0
41,18,59,7,0,0,400.0
33,19,67,7,0,0,400.0
27,87,59,7,0,0,400.0
23,2,52,7,0,0,400.0
15,47,67,7,0,0,400.0
9,83,59,7,0,0,400.0
1,43,59,7,0,0,400.0
28,42,52,4,0,0,200.0
72,22,52,3,0,0,100.0
45,14,55,3,0,0,100.0
6,71,67,3,0,0,100.0
96,73,60,2,0,0,50.0
95,25,67,2,0,0,50.0
91,90,67,2,0,0,50.0
76,78,54,2,0,0,50.0
75,29,60,2,0,0,50.0
70,30,67,2,0,0,50.0
67,69,22,2,0,0,50.0
64,81,67,2,0,0,50.0
63,89,37,2,0,0,50.0
61,59,67,2,0,0,50.0
60,40,62,2,0,0,50.0
50,46,22,2,0,0,50.0
38,34,75,2,0,0,50.0
35,58,2,2,0,0,50.0
32,24,52,2,0,0,50.0
31,55,45,2,0,0,50.0
26,53,62,2,0,0,50.0
13,36,37,2,0,0,50.0
10,49,54,2,0,0,50.0
72,48,60,15,0,0,1000.0
99,10,66,7,0,0,400.0
95,12,37,7,0,0,400.0
81,40,69,7,0,0,400.0
80,17,67,7,0,0,400.0
70,9,69,7,0,0,400.0
63,98,67,7,0,0,400.0
56,14,66,7,0,0,400.0
27,52,67,7,0,0,400.0
25,77,69,7,0,0,400.0
21,23,67,7,0,0,400.0
7,29,67,7,0,0,400.0
5,39,44,7,0,0,400.0
93,94,37,4,0,0,200.0
31,20,69,4,0,0,200.0
49,33,59,3,0,0,100.0
97,35,74,2,0,0,50.0
91,46,47,2,0,0,50.0
90,62,69,2,0,0,50.0
89,2,67,2,0,0,50.0
87,54,75,2,0,0,50.0
86,84,74,2,0,0,50.0
85,43,74,2,0,0,50.0
83,36,75,2,0,0,50.0
79,3,51,2,0,0,50.0
76,55,47,2,0,0,50.0
74,64,59,2,0,0,50.0
69,66,67,2,0,0,50.0
68,96,66,2,0,0,50.0
67,32,37,2,0,0,50.0
65,53,39,2,0,0,50.0
60,61,69,2,0,0,50.0
50,8,24,2,0,0,50.0
47,78,74,2,0,0,50.0
42,26,64,2,0,0,50.0
28,51,6,2,0,0,50.0
19,44,74,2,0,0,50.0
18,59,51,2,0,0,50.0
11,71,37,2,0,0,50.0
6,30,70,2,0,0,50.0
96,99,73,7,0,0,400.0
85,48,37,7,0,0,400.0
20,79,73,7,0,0,400.0
6,51,72,7,0,0,400.0
55,92,74,4,0,0,200.0
98,54,77,2,0,0,50.0
95,10,73,2,0,0,50.0
93,77,66,2,0,0,50.0
91,33,62,2,0,0,50.0
90,61,71,2,0,0,50.0
87,75,66,2,0,0,50.0
86,62,47,2,0,0,50.0
84,97,32,2,0,0,50.0
81,18,76,2,0,0,50.0
76,25,49,2,0,0,50.0
72,52,37,2,0,0,50.0
69,3,17,2,0,0,50.0
68,73,32,2,0,0,50.0
67,31,59,2,0,0,50.0
65,34,45,2,0,0,50.0
64,44,76,2,0,0,50.0
60,29,51,2,0,0,50.0
59,5,53,2,0,0,50.0
56,36,54,2,0,0,50.0
50,74,69,2,0,0,50.0
49,83,66,2,0,0,50.0
45,30,58,2,0,0,50.0
43,42,66,2,0,0,50.0
39,58,74,2,0,0,50.0
38,89,77,2,0,0,50.0
32,46,17,2,0,0,50.0
19,14,76,2,0,0,50.0
15,12,44,2,0,0,50.0
13,78,39,2,0,0,50.0
9,40,37,2,0,0,50.0
2,53,69,2,0,0,50.0
1,23,74,2,0,0,50.0
60,74,71,7,0,0,400.0
3,56,73,7,0,0,400.0
57,67,55,3,0,0,100.0
96,14,58,2,0,0,50.0
93,73,41,2,0,0,50.0
91,77,76,2,0,0,50.0
89,97,39,2,0,0,50.0
87,42,37,2,0,0,50.0
86,55,49,2,0,0,50.0
84,72,39,2,0,0,50.0
82,5,62,2,0,0,50.0
79,29,53,2,0,0,50.0
75,71,24,2,0,0,50.0
69,25,76,2,0,0,50.0
68,62,4,2,0,0,50.0
66,36,51,2,0,0,50.0
65,32,41,2,0,0,50.0
63,78,41,2,0,0,50.0
61,49,4,2,0,0,50.0
53,33,37,2,0,0,50.0
50,37,54,2,0,0,50.0
47,40,76,2,0,0,50.0
45,12,75,2,0,0,50.0
43,59,69,2,0,0,50.0
35,95,69,2,0,0,50.0
30,70,76,2,0,0,50.0
26,58,66,2,0,0,50.0
23,51,15,2,0,0,50.0
21,9,52,2,0,0,50.0
18,81,78,2,0,0,50.0
8,88,22,2,0,0,50.0
7,34,77,2,0,0,50.0
2,64,71,2,0,0,50.0
41,68,68,7,0,0,400.0
15,8,59,7,0,0,400.0
98,22,74,2,0,0,50.0
96,31,62,2,0,0,50.0
93,85,59,2,0,0,50.0
91,30,49,2,0,0,50.0
87,79,55,2,0,0,50.0
86,53,44,2,0,0,50.0
84,49,68,2,0,0,50.0
80,10,56,2,0,0,50.0
77,73,78,2,0,0,50.0
75,42,62,2,0,0,50.0
72,61,41,2,0,0,50.0
67,76,61,2,0,0,50.0
66,9,54,2,0,0,50.0
65,26,74,2,0,0,50.0
64,32,30,2,0,0,50.0
63,69,74,2,0,0,50.0
60,11,67,2,0,0,50.0
51,89,18,2,0,0,50.0
50,29,47,2,0,0,50.0
46,55,32,2,0,0,50.0
45,62,60,2,0,0,50.0
43,40,78,2,0,0,50.0
36,97,41,2,0,0,50.0
33,71,39,2,0,0,50.0
23,74,78,2,0,0,50.0
19,12,78,2,0,0,50.0
14,82,64,2,0,0,50.0
11,66,69,4,0,0,200.0
96,85,64,2,0,0,50.0
93,59,55,2,0,0,50.0
91,24,54,2,0,0,50.0
87,12,57,2,0,0,50.0
84,44,78,2,0,0,50.0
72,32,43,2,0,0,50.0
68,69,24,2,0,0,50.0
67,28,2,2,0,0,50.0
63,73,39,2,0,0,50.0
62,79,57,2,0,0,50.0
60,76,56,2,0,0,50.0
57,35,59,2,0,0,50.0
50,9,56,2,0,0,50.0
49,43,71,2,0,0,50.0
45,5,64,2,0,0,50.0
42,88,75,2,0,0,50.0
39,52,76,2,0,0,50.0
36,30,47,2,0,0,50.0
31,18,66,2,0,0,50.0
29,33,64,2,0,0,50.0
26,86,76,2,0,0,50.0
23,61,76,2,0,0,50.0
16,89,75,2,0,0,50.0
13,97,34,2,0,0,50.0
8,2,73,2,0,0,50.0
1,3,66,2,0,0,50.0
94,4,67,2,0,0,50.0
93,31,64,2,0,0,50.0
91,18,56,2,0,0,50.0
86,11,78,2,0,0,50.0
85,25,45,2,0,0,50.0
79,84,66,2,0,0,50.0
75,68,26,2,0,0,50.0
72,55,78,2,0,0,50.0
65,87,43,2,0,0,50.0
64,66,56,2,0,0,50.0
61,89,43,2,0,0,50.0
51,96,54,2,0,0,50.0
50,67,26,2,0,0,50.0
49,73,62,2,0,0,50.0
47,9,78,2,0,0,50.0
43,5,76,2,0,0,50.0
42,69,69,2,0,0,50.0
40,45,66,2,0,0,50.0
32,76,58,2,0,0,50.0
30,7,74,2,0,0,50.0
26,34,68,2,0,0,50.0
22,36,17,2,0,0,50.0
12,13,32,2,0,0,50.0
1,52,78,2,0,0,50.0
21,68,75,3,0,0,100.0
91,10,58,2,0,0,50.0
85,89,61,2,0,0,50.0
77,51,20,2,0,0,50.0
75,23,28,2,0,0,50.0
63,52,43,2,0,0,50.0
60,64,54,2,0,0,50.0
49,96,56,2,0,0,50.0
45,67,68,2,0,0,50.0
42,15,46,2,0,0,50.0
40,69,64,2,0,0,50.0
39,29,78,2,0,0,50.0
32,3,19,2,0,0,50.0
28,97,56,2,0,0,50.0
25,62,51,2,0,0,50.0
24,73,67,2,0,0,50.0
14,36,19,2,0,0,50.0
13,61,73,2,0,0,50.0
9,30,32,2,0,0,50.0
5,22,2,2,0,0,50.0
1,50,71,2,0,0,50.0
93,33,43,2,0,0,50.0
91,8,51,2,0,0,50.0
83,87,68,2,0,0,50.0
73,85,76,2,0,0,50.0
68,35,22,2,0,0,50.0
65,5,78,2,0,0,50.0
60,69,78,2,0,0,50.0
42,2,77,2,0,0,50.0
36,64,39,2,0,0,50.0
32,29,32,2,0,0,50.0
31,63,47,2,0,0,50.0
28,84,76,2,0,0,50.0
25,76,78,2,0,0,50.0
22,45,62,2,0,0,50.0
18,61,6,2,0,0,50.0
12,67,52,2,0,0,50.0
10,11,75,2,0,0,50.0
93,18,68,2,0,0,50.0
91,1,69,2,0,0,50.0
68,33,78,2,0,0,50.0
51,79,68,2,0,0,50.0
48,85,78,2,0,0,50.0
42,60,58,2,0,0,50.0
29,72,55,2,0,0,50.0
15,36,49,2,0,0,50.0
10,31,77,2,0,0,50.0
9,69,20,2,0,0,50.0
4,61,78,2,0,0,50.0
93,14,61,2,0,0,50.0
70,91,78,2,0,0,50.0
42,96,71,2,0,0,50.0
32,85,47,2,0,0,50.0
18,52,39,2,0,0,50.0
9,67,39,2,0,0,50.0
93,9,76,2,0,0,50.0
49,3,6,2,0,0,50.0
30,42,44,2,0,0,50.0
5,60,60,2,0,0,50.0
1,8,76,2,0,0,50.0
91,93,71,2,0,0,50.0
28,68,8,2,0,0,50.0
18,26,70,2,0,0,50.0
13,42,41,2,0,0,50.0
18,40,41,2,0,0,50.0
9,32,34,2,0,0,50.0
23,50,63,2,0,0,50.0
50,93,73,2,0,0,50.0
15,32,74,2,0,0,50.0
9,3,29,2,0,0,50.0
2,27,75,2,0,0,50.0
4,0,60,2,0,0,50.0
4,31,73,2,0,0,50.0
4,46,75,2,0,0,50.0
4,80,62,2,0,0,50.0
4,95,71,2,0,0,50.0
10,20,17,2,0,0,50.0
10,48,20,2,0,0,50.0
13,9,43,2,0,0,50.0
13,60,64,2,0,0,50.0
13,76,75,2,0,0,50.0
13,79,70,2,0,0,50.0
13,83,77,2,0,0,50.0
15,27,77,2,0,0,50.0
16,59,77,2,0,0,50.0
17,8,78,2,0,0,50.0
17,9,41,2,0,0,50.0
17,18,74,2,0,0,50.0
17,42,39,2,0,0,50.0
17,47,2,2,0,0,50.0
17,84,37,2,0,0,50.0
21,24,78,2,0,0,50.0
21,46,45,2,0,0,50.0
21,53,47,2,0,0,50.0
21,59,49,2,0,0,50.0
21,62,54,2,0,0,50.0
21,72,57,2,0,0,50.0
22,41,66,2,0,0,50.0
23,80,65,2,0,0,50.0
24,33,74,2,0,0,50.0
24,49,76,2,0,0,50.0
24,69,71,2,0,0,50.0
24,93,57,2,0,0,50.0
26,75,72,2,0,0,50.0
26,82,78,2,0,0,50.0
28,18,4,2,0,0,50.0
28,37,58,2,0,0,50.0
28,47,10,2,0,0,50.0
28,66,78,2,0,0,50.0
31,65,49,2,0,0,50.0
31,66,75,2,0,0,50.0
32,41,45,2,0,0,50.0
33,17,76,2,0,0,50.0
36,41,77,2,0,0,50.0
41,53,75,2,0,0,50.0
45,80,77,2,0,0,50.0
45,83,70,2,0,0,50.0
46,94,77,2,0,0,50.0
56,25,56,2,0,0,50.0
57,8,66,2,0,0,50.0
57,24,69,2,0,0,50.0
57,45,72,2,0,0,50.0
57,69,62,2,0,0,50.0
57,78,37,2,0,0,50.0
57,91,64,2,0,0,50.0
57,93,78,2,0,0,50.0
62,20,15,2,0,0,50.0
64,17,43,2,0,0,50.0
67,48,75,2,0,0,50.0
75,65,76,2,0,0,50.0
75,95,78,2,0,0,50.0
78,4,69,2,0,0,50.0
80,5,58,2,0,0,50.0
80,73,74,2,0,0,50.0
82,94,74,2,0,0,50.0
88,92,78,2,0,0,50.0
90,30,78,2,0,0,50.0
90,34,73,2,0,0,50.0
90,59,75,2,0,0,50.0
94,59,71,2,0,0,50.0
94,76,69,2,0,0,50.0
95,62,75,2,0,0,50.0
96,75,68,2,0,0,50.0
