src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,15,0,0,1000.0
99,47,15,15,0,0,1000.0
99,21,30,15,0,0,1000.0
98,59,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
96,41,15,15,0,0,1000.0
95,44,0,15,0,0,1000.0
95,38,15,15,0,0,1000.0
94,36,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
92,95,30,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,47,45,15,0,0,1000.0
92,37,15,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,47,0,15,0,0,1000.0
90,33,15,15,0,0,1000.0
90,28,30,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,81,15,15,0,0,1000.0
88,48,0,15,0,0,1000.0
86,85,0,15,0,0,1000.0
86,60,15,15,0,0,1000.0
86,39,30,15,0,0,1000.0
83,78,0,15,0,0,1000.0
83,63,15,15,0,0,1000.0
83,19,30,15,0,0,1000.0
82,91,15,15,0,0,1000.0
82,48,30,15,0,0,1000.0
81,63,30,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,40,0,15,0,0,1000.0
79,10,15,15,0,0,1000.0
76,54,0,15,0,0,1000.0
76,34,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
75,34,30,15,0,0,1000.0
75,13,0,15,0,0,1000.0
74,96,30,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,48,15,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,74,15,15,0,0,1000.0
70,26,0,15,0,0,1000.0
70,19,45,15,0,0,1000.0
69,85,15,15,0,0,1000.0
69,82,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,33,30,15,0,0,1000.0
65,98,15,15,0,0,1000.0
65,44,30,15,0,0,1000.0
65,13,45,15,0,0,1000.0
61,73,15,15,0,0,1000.0
60,24,0,15,0,0,1000.0
59,40,15,15,0,0,1000.0
57,48,45,15,0,0,1000.0
56,59,30,15,0,0,1000.0
56,26,15,15,0,0,1000.0
54,84,15,15,0,0,1000.0
54,25,30,15,0,0,1000.0
52,12,0,15,0,0,1000.0
50,4,15,15,0,0,1000.0
49,7,15,15,0,0,1000.0
45,57,15,15,0,0,1000.0
45,21,0,15,0,0,1000.0
44,73,45,15,0,0,1000.0
43,76,30,15,0,0,1000.0
43,41,0,15,0,0,1000.0
43,16,15,15,0,0,1000.0
42,55,0,15,0,0,1000.0
42,16,30,15,0,0,1000.0
39,19,15,15,0,0,1000.0
38,77,30,15,0,0,1000.0
38,64,0,15,0,0,1000.0
38,61,45,15,0,0,1000.0
38,12,60,15,0,0,1000.0
37,54,45,15,0,0,1000.0
36,16,45,15,0,0,1000.0
35,80,15,15,0,0,1000.0
31,97,15,15,0,0,1000.0
31,71,0,15,0,0,1000.0
31,25,45,15,0,0,1000.0
28,88,45,15,0,0,1000.0
27,90,45,15,0,0,1000.0
27,56,0,15,0,0,1000.0
26,13,30,15,0,0,1000.0
26,10,45,15,0,0,1000.0
24,64,15,15,0,0,1000.0
24,57,30,15,0,0,1000.0
23,44,15,15,0,0,1000.0
23,6,0,15,0,0,1000.0
22,98,30,15,0,0,1000.0
21,30,15,15,0,0,1000.0
