src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,15,0,0,1000.0
98,59,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,36,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,33,0,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,48,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,63,0,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,10,0,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,19,0,15,0,0,1000.0
69,82,0,15,0,0,1000.0
65,13,0,15,0,0,1000.0
56,26,0,15,0,0,1000.0
54,25,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
45,21,0,15,0,0,1000.0
43,76,0,15,0,0,1000.0
42,55,0,15,0,0,1000.0
41,95,0,15,0,0,1000.0
38,64,0,15,0,0,1000.0
31,97,0,15,0,0,1000.0
23,44,0,15,0,0,1000.0
18,27,0,15,0,0,1000.0
15,81,0,15,0,0,1000.0
9,37,0,15,0,0,1000.0
6,87,0,15,0,0,1000.0
4,52,0,15,0,0,1000.0
2,30,0,15,0,0,1000.0
1,14,0,15,0,0,1000.0
78,16,0,7,0,0,400.0
66,28,0,7,0,0,400.0
51,93,0,7,0,0,400.0
32,12,0,7,0,0,400.0
5,39,0,7,0,0,400.0
57,67,0,3,0,0,100.0
75,71,0,2,0,0,50.0
61,58,0,2,0,0,50.0
40,85,0,2,0,0,50.0
22,3,0,2,0,0,50.0
17,84,0,2,0,0,50.0
0,11,0,2,0,0,50.0
99,21,15,15,0,0,1000.0
95,44,15,15,0,0,1000.0
92,37,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
83,19,15,15,0,0,1000.0
82,48,15,15,0,0,1000.0
79,40,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
74,96,15,15,0,0,1000.0
70,26,15,15,0,0,1000.0
66,33,15,15,0,0,1000.0
61,73,15,15,0,0,1000.0
56,59,15,15,0,0,1000.0
52,12,15,15,0,0,1000.0
45,57,15,15,0,0,1000.0
43,41,15,15,0,0,1000.0
42,16,15,15,0,0,1000.0
38,77,15,15,0,0,1000.0
35,80,15,15,0,0,1000.0
31,25,15,15,0,0,1000.0
24,64,15,15,0,0,1000.0
22,98,15,15,0,0,1000.0
20,69,15,15,0,0,1000.0
17,94,15,15,0,0,1000.0
7,49,15,15,0,0,1000.0
6,62,15,15,0,0,1000.0
2,11,15,15,0,0,1000.0
1,0,15,15,0,0,1000.0
93,91,15,7,0,0,400.0
81,47,15,7,0,0,400.0
78,60,15,7,0,0,400.0
75,55,15,7,0,0,400.0
72,63,15,7,0,0,400.0
68,29,15,7,0,0,400.0
39,87,15,7,0,0,400.0
32,8,7,7,0,0,400.0
18,54,15,7,0,0,400.0
15,89,15,7,0,0,400.0
4,97,15,7,0,0,400.0
53,71,2,3,0,0,100.0
88,65,15,2,0,0,50.0
58,9,15,2,0,0,50.0
50,67,15,2,0,0,50.0
36,30,15,2,0,0,50.0
23,51,15,2,0,0,50.0
14,13,15,2,0,0,50.0
10,84,15,2,0,0,50.0
97,39,22,15,0,0,1000.0
90,47,30,15,0,0,1000.0
83,78,30,15,0,0,1000.0
81,63,22,15,0,0,1000.0
75,94,30,15,0,0,1000.0
72,48,30,15,0,0,1000.0
65,98,30,15,0,0,1000.0
59,40,30,15,0,0,1000.0
54,84,22,15,0,0,1000.0
44,73,30,15,0,0,1000.0
38,61,30,15,0,0,1000.0
36,16,30,15,0,0,1000.0
28,88,30,15,0,0,1000.0
26,13,30,15,0,0,1000.0
23,6,30,15,0,0,1000.0
20,24,30,15,0,0,1000.0
8,35,30,15,0,0,1000.0
4,12,30,15,0,0,1000.0
99,57,30,7,0,0,400.0
96,95,30,7,0,0,400.0
93,50,22,7,0,0,400.0
92,85,30,7,0,0,400.0
91,51,22,7,0,0,400.0
89,49,30,7,0,0,400.0
80,17,30,7,0,0,400.0
77,79,30,7,0,0,400.0
70,25,30,7,0,0,400.0
68,74,30,7,0,0,400.0
66,86,30,7,0,0,400.0
60,55,22,7,0,0,400.0
56,87,30,7,0,0,400.0
41,30,30,7,0,0,400.0
33,27,30,7,0,0,400.0
18,42,30,7,0,0,400.0
15,22,30,7,0,0,400.0
11,7,30,7,0,0,400.0
9,29,22,7,0,0,400.0
1,43,30,7,0,0,400.0
45,46,30,3,0,0,100.0
82,19,30,2,0,0,50.0
76,0,30,2,0,0,50.0
69,3,30,2,0,0,50.0
67,32,17,2,0,0,50.0
37,58,30,2,0,0,50.0
31,10,30,2,0,0,50.0
21,62,30,2,0,0,50.0
2,64,30,2,0,0,50.0
92,95,37,15,0,0,1000.0
82,91,32,15,0,0,1000.0
75,34,45,15,0,0,1000.0
60,24,45,15,0,0,1000.0
50,4,45,15,0,0,1000.0
39,19,37,15,0,0,1000.0
31,71,32,15,0,0,1000.0
26,10,45,15,0,0,1000.0
17,55,37,15,0,0,1000.0
13,20,45,15,0,0,1000.0
1,37,37,15,0,0,1000.0
97,94,45,7,0,0,400.0
93,2,32,7,0,0,400.0
89,98,45,7,0,0,400.0
85,48,45,7,0,0,400.0
84,80,37,7,0,0,400.0
81,40,45,7,0,0,400.0
79,14,37,7,0,0,400.0
77,74,37,7,0,0,400.0
72,12,45,7,0,0,400.0
66,3,7,7,0,0,400.0
59,47,45,7,0,0,400.0
54,63,37,7,0,0,400.0
45,88,45,7,0,0,400.0
41,68,37,7,0,0,400.0
32,44,45,7,0,0,400.0
27,87,22,7,0,0,400.0
21,23,45,7,0,0,400.0
16,73,45,7,0,0,400.0
15,8,22,7,0,0,400.0
7,29,37,7,0,0,400.0
49,33,37,3,0,0,100.0
99,61,45,2,0,0,50.0
96,69,37,2,0,0,50.0
90,62,45,2,0,0,50.0
86,83,45,2,0,0,50.0
76,78,45,2,0,0,50.0
70,46,37,2,0,0,50.0
67,28,7,2,0,0,50.0
65,53,17,2,0,0,50.0
57,35,3,2,0,0,50.0
56,36,45,2,0,0,50.0
43,42,37,2,0,0,50.0
38,9,45,2,0,0,50.0
30,51,17,2,0,0,50.0
18,52,37,2,0,0,50.0
5,22,7,2,0,0,50.0
88,81,52,15,0,0,1000.0
69,85,52,15,0,0,1000.0
43,16,52,15,0,0,1000.0
27,90,47,15,0,0,1000.0
7,11,44,15,0,0,1000.0
99,10,37,7,0,0,400.0
97,44,52,7,0,0,400.0
94,67,52,7,0,0,400.0
86,66,37,7,0,0,400.0
84,56,47,7,0,0,400.0
82,65,47,7,0,0,400.0
77,15,44,7,0,0,400.0
63,98,52,7,0,0,400.0
58,70,39,7,0,0,400.0
55,35,52,7,0,0,400.0
47,57,52,7,0,0,400.0
41,18,44,7,0,0,400.0
37,75,60,7,0,0,400.0
33,19,52,7,0,0,400.0
31,48,52,7,0,0,400.0
24,52,60,7,0,0,400.0
23,2,52,7,0,0,400.0
17,32,52,7,0,0,400.0
6,51,45,7,0,0,400.0
3,72,22,7,0,0,400.0
1,22,52,7,0,0,400.0
80,30,44,4,0,0,200.0
89,14,22,3,0,0,100.0
