src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,15,0,0,1000.0
98,94,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,41,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,33,0,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,48,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,78,0,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,10,0,15,0,0,1000.0
75,13,0,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
69,85,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,44,0,15,0,0,1000.0
59,40,0,15,0,0,1000.0
54,84,0,15,0,0,1000.0
52,12,0,15,0,0,1000.0
45,21,0,15,0,0,1000.0
43,76,0,15,0,0,1000.0
42,55,0,15,0,0,1000.0
36,16,0,15,0,0,1000.0
31,71,0,15,0,0,1000.0
27,56,0,15,0,0,1000.0
24,64,0,15,0,0,1000.0
23,6,0,15,0,0,1000.0
15,82,0,15,0,0,1000.0
9,37,0,15,0,0,1000.0
4,25,0,15,0,0,1000.0
2,30,0,15,0,0,1000.0
1,14,0,15,0,0,1000.0
32,8,0,7,0,0,400.0
68,67,0,2,0,0,50.0
63,47,0,2,0,0,50.0
61,58,0,2,0,0,50.0
51,49,0,2,0,0,50.0
28,5,0,2,0,0,50.0
22,3,0,2,0,0,50.0
18,53,0,2,0,0,50.0
0,11,0,2,0,0,50.0
99,47,15,15,0,0,1000.0
98,59,15,15,0,0,1000.0
95,44,15,15,0,0,1000.0
92,37,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
83,63,15,15,0,0,1000.0
82,91,15,15,0,0,1000.0
79,40,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
74,96,15,15,0,0,1000.0
70,80,15,15,0,0,1000.0
66,33,15,15,0,0,1000.0
65,13,15,15,0,0,1000.0
60,24,15,15,0,0,1000.0
56,26,15,15,0,0,1000.0
54,25,15,15,0,0,1000.0
49,7,15,15,0,0,1000.0
45,4,15,15,0,0,1000.0
43,41,15,15,0,0,1000.0
42,16,15,15,0,0,1000.0
39,19,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
31,97,15,15,0,0,1000.0
21,30,15,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,55,15,15,0,0,1000.0
15,81,15,15,0,0,1000.0
8,35,7,15,0,0,1000.0
6,87,15,15,0,0,1000.0
2,11,15,15,0,0,1000.0
1,0,15,15,0,0,1000.0
94,67,15,7,0,0,400.0
93,50,15,7,0,0,400.0
72,12,15,7,0,0,400.0
68,29,15,7,0,0,400.0
57,75,15,7,0,0,400.0
89,14,15,3,0,0,100.0
53,71,15,3,0,0,100.0
77,88,15,2,0,0,50.0
69,48,15,2,0,0,50.0
58,9,15,2,0,0,50.0
51,61,2,2,0,0,50.0
32,52,15,2,0,0,50.0
22,73,15,2,0,0,50.0
10,84,15,2,0,0,50.0
3,62,2,2,0,0,50.0
99,21,30,15,0,0,1000.0
94,36,22,15,0,0,1000.0
92,47,30,15,0,0,1000.0
88,81,30,15,0,0,1000.0
83,19,30,15,0,0,1000.0
76,54,30,15,0,0,1000.0
75,34,30,15,0,0,1000.0
70,74,30,15,0,0,1000.0
69,82,30,15,0,0,1000.0
61,73,17,15,0,0,1000.0
56,59,30,15,0,0,1000.0
50,4,30,15,0,0,1000.0
43,16,30,15,0,0,1000.0
38,77,30,15,0,0,1000.0
35,80,30,15,0,0,1000.0
27,90,30,15,0,0,1000.0
26,10,30,15,0,0,1000.0
23,44,30,15,0,0,1000.0
20,24,30,15,0,0,1000.0
7,49,30,15,0,0,1000.0
6,62,30,15,0,0,1000.0
2,28,30,15,0,0,1000.0
98,71,30,7,0,0,400.0
96,95,30,7,0,0,400.0
93,91,30,7,0,0,400.0
86,66,30,7,0,0,400.0
85,1,30,7,0,0,400.0
79,33,30,7,0,0,400.0
78,60,30,7,0,0,400.0
72,63,30,7,0,0,400.0
67,37,30,7,0,0,400.0
65,40,30,7,0,0,400.0
45,17,30,7,0,0,400.0
41,68,30,7,0,0,400.0
39,87,30,7,0,0,400.0
32,12,22,7,0,0,400.0
18,42,30,7,0,0,400.0
15,89,30,7,0,0,400.0
9,29,22,7,0,0,400.0
84,97,30,2,0,0,50.0
58,55,30,2,0,0,50.0
30,51,30,2,0,0,50.0
5,22,2,2,0,0,50.0
96,68,37,15,0,0,1000.0
90,47,45,15,0,0,1000.0
82,48,45,15,0,0,1000.0
75,94,45,15,0,0,1000.0
70,19,45,15,0,0,1000.0
54,88,45,15,0,0,1000.0
44,73,45,15,0,0,1000.0
38,61,45,15,0,0,1000.0
31,25,30,15,0,0,1000.0
26,13,45,15,0,0,1000.0
22,98,37,15,0,0,1000.0
16,40,45,15,0,0,1000.0
7,11,45,15,0,0,1000.0
4,52,45,15,0,0,1000.0
1,37,37,15,0,0,1000.0
99,23,45,7,0,0,400.0
95,83,45,7,0,0,400.0
93,2,45,7,0,0,400.0
92,67,45,7,0,0,400.0
89,49,45,7,0,0,400.0
84,80,45,7,0,0,400.0
79,15,37,7,0,0,400.0
78,43,45,7,0,0,400.0
77,74,45,7,0,0,400.0
66,86,37,7,0,0,400.0
60,55,37,7,0,0,400.0
56,87,45,7,0,0,400.0
41,72,37,7,0,0,400.0
35,81,45,7,0,0,400.0
33,27,45,7,0,0,400.0
29,39,37,7,0,0,400.0
24,9,45,7,0,0,400.0
17,32,7,7,0,0,400.0
10,28,45,7,0,0,400.0
6,51,45,7,0,0,400.0
45,46,37,3,0,0,100.0
91,62,45,2,0,0,50.0
76,0,45,2,0,0,50.0
69,59,45,2,0,0,50.0
65,97,37,2,0,0,50.0
50,36,45,2,0,0,50.0
30,42,37,2,0,0,50.0
18,8,37,2,0,0,50.0
92,95,52,15,0,0,1000.0
81,63,52,15,0,0,1000.0
65,98,52,15,0,0,1000.0
45,57,40,15,0,0,1000.0
38,12,60,15,0,0,1000.0
28,88,60,15,0,0,1000.0
20,69,47,15,0,0,1000.0
16,36,60,15,0,0,1000.0
6,17,52,15,0,0,1000.0
99,86,52,7,0,0,400.0
97,94,60,7,0,0,400.0
91,51,37,7,0,0,400.0
90,21,60,7,0,0,400.0
84,56,52,7,0,0,400.0
83,10,52,7,0,0,400.0
79,14,44,7,0,0,400.0
77,15,52,7,0,0,400.0
70,25,60,7,0,0,400.0
68,74,52,7,0,0,400.0
66,19,60,7,0,0,400.0
61,2,60,7,0,0,400.0
59,47,60,7,0,0,400.0
55,35,52,7,0,0,400.0
41,30,44,7,0,0,400.0
39,43,52,7,0,0,400.0
33,31,52,7,0,0,400.0
32,44,60,7,0,0,400.0
27,87,52,7,0,0,400.0
24,52,60,7,0,0,400.0
18,60,44,7,0,0,400.0
11,7,60,7,0,0,400.0
3,72,22,7,0,0,400.0
1,22,52,7,0,0,400.0
50,13,60,3,0,0,100.0
96,85,52,2,0,0,50.0
93,76,52,2,0,0,50.0
82,5,60,2,0,0,50.0
75,78,22,2,0,0,50.0
53,26,60,2,0,0,50.0
49,73,60,2,0,0,50.0
40,23,60,2,0,0,50.0
37,58,52,2,0,0,50.0
9,71,18,2,0,0,50.0
86,39,59,15,0,0,1000.0
57,48,22,15,0,0,1000.0
37,54,60,15,0,0,1000.0
97,44,67,7,0,0,400.0
92,85,67,7,0,0,400.0
83,27,59,7,0,0,400.0
81,40,67,7,0,0,400.0
80,63,67,7,0,0,400.0
77,79,59,7,0,0,400.0
74,20,62,7,0,0,400.0
68,99,59,7,0,0,400.0
66,3,44,7,0,0,400.0
56,14,59,7,0,0,400.0
41,18,51,7,0,0,400.0
35,82,62,7,0,0,400.0
23,2,52,7,0,0,400.0
15,47,67,7,0,0,400.0
7,29,67,7,0,0,400.0
1,43,59,7,0,0,400.0
28,42,52,4,0,0,200.0
72,22,59,3,0,0,100.0
49,33,62,3,0,0,100.0
6,71,67,3,0,0,100.0
96,87,59,2,0,0,50.0
95,46,40,2,0,0,50.0
93,73,37,2,0,0,50.0
91,90,67,2,0,0,50.0
76,78,54,2,0,0,50.0
69,25,67,2,0,0,50.0
67,32,37,2,0,0,50.0
65,53,39,2,0,0,50.0
61,89,37,2,0,0,50.0
60,64,51,2,0,0,50.0
59,5,47,2,0,0,50.0
50,9,52,2,0,0,50.0
38,34,75,2,0,0,50.0
36,30,39,2,0,0,50.0
31,55,45,2,0,0,50.0
26,58,62,2,0,0,50.0
10,11,67,2,0,0,50.0
72,48,62,15,0,0,1000.0
99,10,69,7,0,0,400.0
82,65,69,7,0,0,400.0
70,9,67,7,0,0,400.0
51,93,22,7,0,0,400.0
41,84,59,7,0,0,400.0
33,19,67,7,0,0,400.0
27,52,67,7,0,0,400.0
25,77,69,7,0,0,400.0
21,23,67,7,0,0,400.0
55,92,74,4,0,0,200.0
11,66,69,4,0,0,200.0
45,14,55,3,0,0,100.0
97,35,74,2,0,0,50.0
96,69,62,2,0,0,50.0
94,4,67,2,0,0,50.0
91,46,47,2,0,0,50.0
90,62,69,2,0,0,50.0
89,2,67,2,0,0,50.0
87,75,61,2,0,0,50.0
86,53,44,2,0,0,50.0
85,43,74,2,0,0,50.0
83,47,74,2,0,0,50.0
81,18,74,2,0,0,50.0
79,29,51,2,0,0,50.0
74,64,59,2,0,0,50.0
68,73,66,2,0,0,50.0
67,76,56,2,0,0,50.0
61,59,67,2,0,0,50.0
60,40,62,2,0,0,50.0
56,49,66,2,0,0,50.0
50,37,54,2,0,0,50.0
42,88,75,2,0,0,50.0
32,3,17,2,0,0,50.0
30,7,74,2,0,0,50.0
26,34,64,2,0,0,50.0
13,78,37,2,0,0,50.0
1,8,66,2,0,0,50.0
85,48,37,7,0,0,400.0
75,55,63,7,0,0,400.0
60,74,69,7,0,0,400.0
20,79,69,7,0,0,400.0
3,56,68,7,0,0,400.0
80,30,52,4,0,0,200.0
57,67,58,3,0,0,100.0
98,54,75,2,0,0,50.0
95,25,76,2,0,0,50.0
93,77,66,2,0,0,50.0
92,63,78,2,0,0,50.0
91,33,59,2,0,0,50.0
90,61,71,2,0,0,50.0
87,42,39,2,0,0,50.0
86,84,74,2,0,0,50.0
82,22,76,2,0,0,50.0
72,52,77,2,0,0,50.0
69,66,73,2,0,0,50.0
68,62,4,2,0,0,50.0
65,34,45,2,0,0,50.0
64,81,76,2,0,0,50.0
51,89,18,2,0,0,50.0
50,46,22,2,0,0,50.0
49,43,68,2,0,0,50.0
47,78,76,2,0,0,50.0
45,12,58,2,0,0,50.0
39,58,44,2,0,0,50.0
36,97,41,2,0,0,50.0
32,76,47,2,0,0,50.0
31,18,59,2,0,0,50.0
28,10,76,2,0,0,50.0
26,53,66,2,0,0,50.0
19,44,74,2,0,0,50.0
11,71,37,2,0,0,50.0
1,23,74,2,0,0,50.0
17,52,37,7,0,0,400.0
21,68,74,3,0,0,100.0
98,22,67,2,0,0,50.0
96,14,66,2,0,0,50.0
93,59,54,2,0,0,50.0
91,77,76,2,0,0,50.0
89,97,39,2,0,0,50.0
87,54,77,2,0,0,50.0
86,62,47,2,0,0,50.0
85,25,45,2,0,0,50.0
84,49,70,2,0,0,50.0
83,69,69,2,0,0,50.0
79,3,53,2,0,0,50.0
76,55,49,2,0,0,50.0
75,71,24,2,0,0,50.0
70,82,78,2,0,0,50.0
67,28,2,2,0,0,50.0
66,9,54,2,0,0,50.0
65,32,41,2,0,0,50.0
64,44,78,2,0,0,50.0
63,78,39,2,0,0,50.0
60,61,76,2,0,0,50.0
56,36,75,2,0,0,50.0
50,74,76,2,0,0,50.0
45,30,60,2,0,0,50.0
43,42,66,2,0,0,50.0
39,29,46,2,0,0,50.0
35,95,69,2,0,0,50.0
23,51,15,2,0,0,50.0
19,12,76,2,0,0,50.0
18,81,78,2,0,0,50.0
8,2,69,2,0,0,50.0
7,34,77,2,0,0,50.0
15,8,44,7,0,0,400.0
31,20,76,4,0,0,200.0
96,73,64,2,0,0,50.0
93,33,39,2,0,0,50.0
91,30,56,2,0,0,50.0
87,79,66,2,0,0,50.0
86,55,78,2,0,0,50.0
85,89,54,2,0,0,50.0
84,44,76,2,0,0,50.0
80,5,56,2,0,0,50.0
76,25,58,2,0,0,50.0
69,3,19,2,0,0,50.0
68,35,2,2,0,0,50.0
66,36,51,2,0,0,50.0
65,26,76,2,0,0,50.0
63,52,74,2,0,0,50.0
60,29,53,2,0,0,50.0
59,74,78,2,0,0,50.0
50,67,24,2,0,0,50.0
47,40,78,2,0,0,50.0
45,62,62,2,0,0,50.0
43,9,76,2,0,0,50.0
42,2,71,2,0,0,50.0
32,46,19,2,0,0,50.0
28,97,56,2,0,0,50.0
19,14,78,2,0,0,50.0
12,13,30,2,0,0,50.0
10,49,78,2,0,0,50.0
93,94,41,4,0,0,200.0
91,24,52,2,0,0,50.0
87,12,37,2,0,0,50.0
86,11,76,2,0,0,50.0
83,25,78,2,0,0,50.0
77,73,78,2,0,0,50.0
75,97,76,2,0,0,50.0
72,55,47,2,0,0,50.0
68,96,68,2,0,0,50.0
67,69,22,2,0,0,50.0
64,32,30,2,0,0,50.0
62,79,55,2,0,0,50.0
60,76,60,2,0,0,50.0
57,35,71,2,0,0,50.0
51,63,4,2,0,0,50.0
50,29,48,2,0,0,50.0
49,3,4,2,0,0,50.0
45,5,64,2,0,0,50.0
42,26,68,2,0,0,50.0
38,89,77,2,0,0,50.0
33,71,41,2,0,0,50.0
31,10,61,2,0,0,50.0
23,61,78,2,0,0,50.0
22,36,17,2,0,0,50.0
18,59,69,2,0,0,50.0
8,88,22,2,0,0,50.0
2,53,73,2,0,0,50.0
93,85,56,2,0,0,50.0
91,18,61,2,0,0,50.0
77,51,20,2,0,0,50.0
75,68,26,2,0,0,50.0
67,31,63,2,0,0,50.0
65,5,43,2,0,0,50.0
64,66,56,2,0,0,50.0
63,73,41,2,0,0,50.0
61,49,6,2,0,0,50.0
60,11,78,2,0,0,50.0
50,8,26,2,0,0,50.0
46,55,32,2,0,0,50.0
42,96,56,2,0,0,50.0
40,69,64,2,0,0,50.0
35,58,4,2,0,0,50.0
32,29,32,2,0,0,50.0
30,70,76,2,0,0,50.0
21,9,56,2,0,0,50.0
16,89,75,2,0,0,50.0
15,12,78,2,0,0,50.0
13,97,32,2,0,0,50.0
10,48,17,2,0,0,50.0
1,3,76,2,0,0,50.0
98,85,77,2,0,0,50.0
91,10,63,2,0,0,50.0
79,84,78,2,0,0,50.0
75,29,74,2,0,0,50.0
72,32,44,2,0,0,50.0
68,69,24,2,0,0,50.0
63,89,43,2,0,0,50.0
53,33,37,2,0,0,50.0
49,96,54,2,0,0,50.0
45,67,66,2,0,0,50.0
43,5,70,2,0,0,50.0
42,60,58,2,0,0,50.0
28,51,6,2,0,0,50.0
23,66,76,2,0,0,50.0
18,61,4,2,0,0,50.0
13,9,34,2,0,0,50.0
1,64,68,2,0,0,50.0
93,31,68,2,0,0,50.0
91,8,54,2,0,0,50.0
73,85,62,2,0,0,50.0
68,33,77,2,0,0,50.0
65,3,78,2,0,0,50.0
51,79,57,2,0,0,50.0
49,25,52,2,0,0,50.0
43,59,72,2,0,0,50.0
42,15,60,2,0,0,50.0
36,64,37,2,0,0,50.0
32,24,54,2,0,0,50.0
29,72,55,2,0,0,50.0
23,50,28,2,0,0,50.0
22,45,69,2,0,0,50.0
13,61,39,2,0,0,50.0
12,67,39,2,0,0,50.0
10,20,19,2,0,0,50.0
9,40,37,2,0,0,50.0
93,18,63,2,0,0,50.0
91,1,70,2,0,0,50.0
75,42,78,2,0,0,50.0
63,69,76,2,0,0,50.0
49,79,76,2,0,0,50.0
29,33,65,2,0,0,50.0
28,68,8,2,0,0,50.0
25,62,49,2,0,0,50.0
14,36,19,2,0,0,50.0
10,64,65,2,0,0,50.0
9,67,41,2,0,0,50.0
5,60,66,2,0,0,50.0
93,14,70,2,0,0,50.0
70,91,74,2,0,0,50.0
65,18,67,2,0,0,50.0
48,85,60,2,0,0,50.0
31,63,47,2,0,0,50.0
25,60,55,2,0,0,50.0
15,32,74,2,0,0,50.0
13,42,41,2,0,0,50.0
9,69,78,2,0,0,50.0
4,61,69,2,0,0,50.0
93,9,58,2,0,0,50.0
51,96,70,2,0,0,50.0
32,85,49,2,0,0,50.0
26,68,70,2,0,0,50.0
18,40,39,2,0,0,50.0
16,91,78,2,0,0,50.0
13,36,43,2,0,0,50.0
1,50,72,2,0,0,50.0
91,93,72,2,0,0,50.0
18,96,72,2,0,0,50.0
13,68,72,2,0,0,50.0
9,60,64,2,0,0,50.0
9,32,39,2,0,0,50.0
24,69,71,2,0,0,50.0
9,30,32,2,0,0,50.0
6,18,76,2,0,0,50.0
50,93,74,2,0,0,50.0
9,3,29,2,0,0,50.0
9,93,60,2,0,0,50.0
2,1,78,2,0,0,50.0
2,27,75,2,0,0,50.0
4,0,60,2,0,0,50.0
4,6,78,2,0,0,50.0
4,31,65,2,0,0,50.0
4,46,62,2,0,0,50.0
4,80,74,2,0,0,50.0
4,95,71,2,0,0,50.0
6,9,74,2,0,0,50.0
6,30,70,2,0,0,50.0
6,67,72,2,0,0,50.0
9,80,62,2,0,0,50.0
13,76,74,2,0,0,50.0
13,83,76,2,0,0,50.0
14,13,68,2,0,0,50.0
15,45,76,2,0,0,50.0
15,87,63,2,0,0,50.0
17,8,71,2,0,0,50.0
17,13,78,2,0,0,50.0
17,18,2,2,0,0,50.0
17,42,73,2,0,0,50.0
17,47,4,2,0,0,50.0
17,84,67,2,0,0,50.0
20,64,45,2,0,0,50.0
21,24,58,2,0,0,50.0
21,46,45,2,0,0,50.0
21,53,77,2,0,0,50.0
21,59,49,2,0,0,50.0
21,62,51,2,0,0,50.0
21,72,53,2,0,0,50.0
22,41,78,2,0,0,50.0
23,80,64,2,0,0,50.0
24,33,74,2,0,0,50.0
24,49,56,2,0,0,50.0
24,73,76,2,0,0,50.0
24,88,78,2,0,0,50.0
26,56,78,2,0,0,50.0
26,75,72,2,0,0,50.0
26,96,74,2,0,0,50.0
27,66,78,2,0,0,50.0
28,18,10,2,0,0,50.0
28,37,58,2,0,0,50.0
28,47,12,2,0,0,50.0
28,94,78,2,0,0,50.0
31,65,49,2,0,0,50.0
32,41,76,2,0,0,50.0
39,35,76,2,0,0,50.0
39,42,48,2,0,0,50.0
39,64,74,2,0,0,50.0
39,97,50,2,0,0,50.0
40,45,74,2,0,0,50.0
41,24,67,2,0,0,50.0
41,49,72,2,0,0,50.0
41,53,69,2,0,0,50.0
41,67,74,2,0,0,50.0
45,80,78,2,0,0,50.0
45,83,71,2,0,0,50.0
46,94,69,2,0,0,50.0
53,48,19,2,0,0,50.0
53,98,71,2,0,0,50.0
57,8,56,2,0,0,50.0
57,15,65,2,0,0,50.0
57,23,62,2,0,0,50.0
57,24,69,2,0,0,50.0
57,78,67,2,0,0,50.0
57,93,76,2,0,0,50.0
57,96,78,2,0,0,50.0
62,20,15,2,0,0,50.0
64,17,47,2,0,0,50.0
66,85,58,2,0,0,50.0
67,39,78,2,0,0,50.0
71,13,70,2,0,0,50.0
72,86,49,2,0,0,50.0
80,10,59,2,0,0,50.0
80,96,76,2,0,0,50.0
90,30,78,2,0,0,50.0
90,34,73,2,0,0,50.0
90,59,75,2,0,0,50.0
93,99,78,2,0,0,50.0
94,63,37,2,0,0,50.0
94,76,76,2,0,0,50.0
94,95,73,2,0,0,50.0
95,62,67,2,0,0,50.0
