src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,15,0,0,1000.0
98,59,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
95,44,0,15,0,0,1000.0
94,36,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,37,15,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,47,15,15,0,0,1000.0
90,33,0,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,81,0,15,0,0,1000.0
88,48,15,15,0,0,1000.0
86,85,0,15,0,0,1000.0
86,60,15,15,0,0,1000.0
83,19,0,15,0,0,1000.0
82,91,15,15,0,0,1000.0
82,48,0,15,0,0,1000.0
81,63,15,15,0,0,1000.0
79,40,0,15,0,0,1000.0
76,54,0,15,0,0,1000.0
76,34,15,15,0,0,1000.0
75,34,30,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,48,30,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
69,85,15,15,0,0,1000.0
66,33,15,15,0,0,1000.0
65,13,0,15,0,0,1000.0
61,73,15,15,0,0,1000.0
59,40,15,15,0,0,1000.0
57,48,45,15,0,0,1000.0
56,59,30,15,0,0,1000.0
54,25,15,15,0,0,1000.0
52,12,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
45,21,0,15,0,0,1000.0
44,73,30,15,0,0,1000.0
43,76,30,15,0,0,1000.0
43,41,0,15,0,0,1000.0
42,55,0,15,0,0,1000.0
42,16,15,15,0,0,1000.0
38,77,15,15,0,0,1000.0
38,61,0,15,0,0,1000.0
36,16,30,15,0,0,1000.0
35,80,0,15,0,0,1000.0
31,97,15,15,0,0,1000.0
31,71,0,15,0,0,1000.0
31,25,30,15,0,0,1000.0
28,88,30,15,0,0,1000.0
26,13,15,15,0,0,1000.0
26,10,30,15,0,0,1000.0
24,64,0,15,0,0,1000.0
23,44,15,15,0,0,1000.0
22,98,15,15,0,0,1000.0
21,30,15,15,0,0,1000.0
20,24,15,15,0,0,1000.0
18,27,0,15,0,0,1000.0
17,55,15,15,0,0,1000.0
9,37,0,15,0,0,1000.0
8,35,15,15,0,0,1000.0
7,49,15,15,0,0,1000.0
6,87,0,15,0,0,1000.0
6,62,15,15,0,0,1000.0
4,12,15,15,0,0,1000.0
2,11,0,15,0,0,1000.0
1,14,0,15,0,0,1000.0
1,0,15,15,0,0,1000.0
99,57,15,7,0,0,400.0
99,23,30,7,0,0,400.0
99,10,22,7,0,0,400.0
98,71,30,7,0,0,400.0
97,94,30,7,0,0,400.0
96,99,37,7,0,0,400.0
96,95,15,7,0,0,400.0
95,83,22,7,0,0,400.0
95,12,30,7,0,0,400.0
95,6,37,7,0,0,400.0
94,67,15,7,0,0,400.0
94,24,37,7,0,0,400.0
94,14,22,7,0,0,400.0
93,91,30,7,0,0,400.0
93,50,15,7,0,0,400.0
93,4,0,7,0,0,400.0
92,85,30,7,0,0,400.0
92,67,37,7,0,0,400.0
91,51,37,7,0,0,400.0
90,95,44,7,0,0,400.0
90,27,30,7,0,0,400.0
90,21,37,7,0,0,400.0
89,98,37,7,0,0,400.0
89,49,30,7,0,0,400.0
86,66,30,7,0,0,400.0
85,48,60,7,0,0,400.0
85,41,37,7,0,0,400.0
84,80,15,7,0,0,400.0
84,56,0,7,0,0,400.0
83,27,15,7,0,0,400.0
83,10,45,7,0,0,400.0
82,65,30,7,0,0,400.0
81,47,30,7,0,0,400.0
81,40,37,7,0,0,400.0
80,63,30,7,0,0,400.0
80,17,37,7,0,0,400.0
79,14,15,7,0,0,400.0
78,60,0,7,0,0,400.0
78,43,15,7,0,0,400.0
78,16,7,7,0,0,400.0
77,79,30,7,0,0,400.0
77,74,37,7,0,0,400.0
77,15,44,7,0,0,400.0
75,55,45,7,0,0,400.0
75,37,52,7,0,0,400.0
74,20,30,7,0,0,400.0
72,63,45,7,0,0,400.0
72,12,52,7,0,0,400.0
70,25,45,7,0,0,400.0
70,20,37,7,0,0,400.0
68,99,44,7,0,0,400.0
68,74,15,7,0,0,400.0
68,29,22,7,0,0,400.0
67,37,30,7,0,0,400.0
66,86,37,7,0,0,400.0
66,19,44,7,0,0,400.0
66,3,0,7,0,0,400.0
65,40,44,7,0,0,400.0
63,98,52,7,0,0,400.0
61,2,30,7,0,0,400.0
60,74,44,7,0,0,400.0
60,55,30,7,0,0,400.0
59,47,45,7,0,0,400.0
58,70,15,7,0,0,400.0
57,75,0,7,0,0,400.0
56,87,15,7,0,0,400.0
56,14,45,7,0,0,400.0
55,35,37,7,0,0,400.0
54,63,37,7,0,0,400.0
54,22,30,7,0,0,400.0
51,93,7,7,0,0,400.0
47,57,37,7,0,0,400.0
45,88,45,7,0,0,400.0
45,17,30,7,0,0,400.0
41,84,22,7,0,0,400.0
41,82,44,7,0,0,400.0
41,68,29,7,0,0,400.0
41,30,51,7,0,0,400.0
39,87,22,7,0,0,400.0
39,43,45,7,0,0,400.0
38,10,52,7,0,0,400.0
37,75,59,7,0,0,400.0
35,82,51,7,0,0,400.0
35,81,44,7,0,0,400.0
33,19,30,7,0,0,400.0
32,44,45,7,0,0,400.0
32,12,37,7,0,0,400.0
32,8,0,7,0,0,400.0
32,4,7,7,0,0,400.0
29,39,15,7,0,0,400.0
28,81,51,7,0,0,400.0
27,87,37,7,0,0,400.0
27,52,22,7,0,0,400.0
27,8,44,7,0,0,400.0
25,77,52,7,0,0,400.0
24,52,30,7,0,0,400.0
23,17,0,7,0,0,400.0
23,2,37,7,0,0,400.0
21,23,44,7,0,0,400.0
20,79,44,7,0,0,400.0
20,57,60,7,0,0,400.0
18,60,37,7,0,0,400.0
18,54,44,7,0,0,400.0
18,42,30,7,0,0,400.0
17,52,44,7,0,0,400.0
17,32,52,7,0,0,400.0
16,73,45,7,0,0,400.0
15,89,15,7,0,0,400.0
15,47,52,7,0,0,400.0
15,22,0,7,0,0,400.0
15,8,7,7,0,0,400.0
11,7,30,7,0,0,400.0
10,28,0,7,0,0,400.0
9,29,29,7,0,0,400.0
7,29,37,7,0,0,400.0
6,51,30,7,0,0,400.0
5,39,29,7,0,0,400.0
4,97,37,7,0,0,400.0
4,58,30,7,0,0,400.0
4,37,44,7,0,0,400.0
3,72,15,7,0,0,400.0
3,56,7,7,0,0,400.0
1,43,52,7,0,0,400.0
93,94,44,4,0,0,200.0
80,30,44,4,0,0,200.0
70,56,22,4,0,0,200.0
55,92,52,4,0,0,200.0
31,20,51,4,0,0,200.0
28,42,45,4,0,0,200.0
11,66,51,4,0,0,200.0
99,29,51,3,0,0,100.0
89,14,52,3,0,0,100.0
72,22,59,3,0,0,100.0
57,67,7,3,0,0,100.0
53,71,15,3,0,0,100.0
50,13,30,3,0,0,100.0
49,33,37,3,0,0,100.0
45,46,15,3,0,0,100.0
45,14,37,3,0,0,100.0
21,68,51,3,0,0,100.0
6,71,44,3,0,0,100.0
2,24,44,3,0,0,100.0
99,97,54,2,0,0,50.0
99,88,56,2,0,0,50.0
99,63,59,2,0,0,50.0
99,61,61,2,0,0,50.0
99,59,63,2,0,0,50.0
99,51,65,2,0,0,50.0
99,48,67,2,0,0,50.0
