src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,15,0,0,1000.0
99,21,15,15,0,0,1000.0
98,59,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
95,44,0,15,0,0,1000.0
94,36,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,37,15,15,0,0,1000.0
92,15,30,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,47,15,15,0,0,1000.0
90,33,0,15,0,0,1000.0
89,50,0,15,0,0,1000.0
88,81,0,15,0,0,1000.0
88,48,15,15,0,0,1000.0
86,85,0,15,0,0,1000.0
86,60,15,15,0,0,1000.0
83,78,0,15,0,0,1000.0
83,63,15,15,0,0,1000.0
83,19,30,15,0,0,1000.0
82,91,15,15,0,0,1000.0
82,48,0,15,0,0,1000.0
81,63,30,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,40,0,15,0,0,1000.0
79,10,15,15,0,0,1000.0
76,54,0,15,0,0,1000.0
76,34,15,15,0,0,1000.0
75,34,30,15,0,0,1000.0
74,96,15,15,0,0,1000.0
74,77,0,15,0,0,1000.0
72,48,30,15,0,0,1000.0
72,20,0,15,0,0,1000.0
70,19,0,15,0,0,1000.0
69,85,15,15,0,0,1000.0
69,82,30,15,0,0,1000.0
66,33,15,15,0,0,1000.0
65,98,15,15,0,0,1000.0
65,13,0,15,0,0,1000.0
61,73,15,15,0,0,1000.0
59,40,15,15,0,0,1000.0
57,48,45,15,0,0,1000.0
56,59,30,15,0,0,1000.0
56,26,0,15,0,0,1000.0
54,84,15,15,0,0,1000.0
54,25,30,15,0,0,1000.0
52,12,0,15,0,0,1000.0
50,4,15,15,0,0,1000.0
49,7,0,15,0,0,1000.0
45,21,0,15,0,0,1000.0
44,73,30,15,0,0,1000.0
43,76,30,15,0,0,1000.0
43,41,0,15,0,0,1000.0
43,16,15,15,0,0,1000.0
42,55,0,15,0,0,1000.0
42,16,30,15,0,0,1000.0
41,95,15,15,0,0,1000.0
39,19,15,15,0,0,1000.0
38,77,15,15,0,0,1000.0
38,64,0,15,0,0,1000.0
38,61,30,15,0,0,1000.0
38,12,45,15,0,0,1000.0
36,16,45,15,0,0,1000.0
35,80,15,15,0,0,1000.0
31,97,15,15,0,0,1000.0
31,71,0,15,0,0,1000.0
31,25,45,15,0,0,1000.0
28,88,30,15,0,0,1000.0
27,90,30,15,0,0,1000.0
26,13,15,15,0,0,1000.0
26,10,30,15,0,0,1000.0
24,64,15,15,0,0,1000.0
23,44,15,15,0,0,1000.0
23,6,0,15,0,0,1000.0
22,98,30,15,0,0,1000.0
21,30,30,15,0,0,1000.0
20,69,45,15,0,0,1000.0
20,24,30,15,0,0,1000.0
18,27,0,15,0,0,1000.0
17,94,15,15,0,0,1000.0
17,55,30,15,0,0,1000.0
16,36,60,15,0,0,1000.0
9,37,0,15,0,0,1000.0
8,35,0,15,0,0,1000.0
7,49,15,15,0,0,1000.0
7,11,30,15,0,0,1000.0
6,87,15,15,0,0,1000.0
6,62,30,15,0,0,1000.0
4,52,30,15,0,0,1000.0
4,12,60,15,0,0,1000.0
2,30,0,15,0,0,1000.0
2,11,15,15,0,0,1000.0
1,37,30,15,0,0,1000.0
1,14,0,15,0,0,1000.0
1,0,15,15,0,0,1000.0
99,57,30,7,0,0,400.0
99,23,37,7,0,0,400.0
99,10,45,7,0,0,400.0
98,71,45,7,0,0,400.0
97,94,30,7,0,0,400.0
97,44,45,7,0,0,400.0
96,95,30,7,0,0,400.0
95,83,45,7,0,0,400.0
95,12,37,7,0,0,400.0
94,67,37,7,0,0,400.0
94,24,45,7,0,0,400.0
94,14,52,7,0,0,400.0
93,91,30,7,0,0,400.0
93,50,37,7,0,0,400.0
93,2,44,7,0,0,400.0
92,85,45,7,0,0,400.0
92,67,52,7,0,0,400.0
91,51,37,7,0,0,400.0
90,95,52,7,0,0,400.0
89,98,52,7,0,0,400.0
89,49,30,7,0,0,400.0
86,70,30,7,0,0,400.0
85,48,60,7,0,0,400.0
85,41,30,7,0,0,400.0
84,80,30,7,0,0,400.0
84,56,45,7,0,0,400.0
83,10,52,7,0,0,400.0
82,65,45,7,0,0,400.0
81,47,45,7,0,0,400.0
81,40,52,7,0,0,400.0
80,88,45,7,0,0,400.0
80,63,52,7,0,0,400.0
79,14,30,7,0,0,400.0
78,60,30,7,0,0,400.0
78,43,45,7,0,0,400.0
77,79,37,7,0,0,400.0
77,74,30,7,0,0,400.0
77,15,45,7,0,0,400.0
75,55,15,7,0,0,400.0
75,37,45,7,0,0,400.0
72,63,45,7,0,0,400.0
72,12,15,7,0,0,400.0
70,25,15,7,0,0,400.0
70,20,22,7,0,0,400.0
70,9,37,7,0,0,400.0
68,99,52,7,0,0,400.0
68,74,37,7,0,0,400.0
68,29,15,7,0,0,400.0
67,37,59,7,0,0,400.0
66,86,37,7,0,0,400.0
66,28,0,7,0,0,400.0
66,19,45,7,0,0,400.0
66,3,7,7,0,0,400.0
65,40,30,7,0,0,400.0
63,98,59,7,0,0,400.0
61,2,51,7,0,0,400.0
60,74,44,7,0,0,400.0
60,55,51,7,0,0,400.0
59,47,52,7,0,0,400.0
58,70,44,7,0,0,400.0
57,75,0,7,0,0,400.0
56,87,52,7,0,0,400.0
56,14,15,7,0,0,400.0
55,35,58,7,0,0,400.0
54,22,45,7,0,0,400.0
51,93,0,7,0,0,400.0
47,57,37,7,0,0,400.0
45,88,52,7,0,0,400.0
45,17,45,7,0,0,400.0
41,84,37,7,0,0,400.0
41,68,44,7,0,0,400.0
41,30,51,7,0,0,400.0
39,87,30,7,0,0,400.0
39,43,52,7,0,0,400.0
37,75,52,7,0,0,400.0
35,82,65,7,0,0,400.0
35,81,72,7,0,0,400.0
33,27,45,7,0,0,400.0
33,19,52,7,0,0,400.0
32,44,52,7,0,0,400.0
32,12,22,7,0,0,400.0
32,8,15,7,0,0,400.0
32,4,0,7,0,0,400.0
31,81,60,7,0,0,400.0
29,39,37,7,0,0,400.0
28,81,15,7,0,0,400.0
27,87,59,7,0,0,400.0
27,52,15,7,0,0,400.0
27,8,22,7,0,0,400.0
25,77,60,7,0,0,400.0
24,52,52,7,0,0,400.0
24,9,59,7,0,0,400.0
23,17,52,7,0,0,400.0
21,23,45,7,0,0,400.0
20,57,15,7,0,0,400.0
18,60,37,7,0,0,400.0
18,54,52,7,0,0,400.0
18,42,15,7,0,0,400.0
17,52,59,7,0,0,400.0
17,32,7,7,0,0,400.0
15,89,15,7,0,0,400.0
15,47,59,7,0,0,400.0
15,22,0,7,0,0,400.0
15,8,52,7,0,0,400.0
11,7,45,7,0,0,400.0
10,28,7,7,0,0,400.0
9,29,22,7,0,0,400.0
7,29,52,7,0,0,400.0
6,72,52,7,0,0,400.0
6,51,45,7,0,0,400.0
5,39,44,7,0,0,400.0
4,97,52,7,0,0,400.0
4,58,7,7,0,0,400.0
3,72,22,7,0,0,400.0
3,56,59,7,0,0,400.0
1,43,59,7,0,0,400.0
1,22,52,7,0,0,400.0
93,94,59,4,0,0,200.0
80,30,59,4,0,0,200.0
55,92,65,4,0,0,200.0
31,20,67,4,0,0,200.0
28,42,22,4,0,0,200.0
11,66,52,4,0,0,200.0
89,14,22,3,0,0,100.0
72,22,59,3,0,0,100.0
57,67,7,3,0,0,100.0
53,71,15,3,0,0,100.0
50,13,30,3,0,0,100.0
49,33,37,3,0,0,100.0
45,46,15,3,0,0,100.0
45,14,25,3,0,0,100.0
21,68,59,3,0,0,100.0
6,71,59,3,0,0,100.0
99,97,59,2,0,0,50.0
99,88,61,2,0,0,50.0
99,63,66,2,0,0,50.0
99,61,63,2,0,0,50.0
99,59,68,2,0,0,50.0
99,51,70,2,0,0,50.0
99,48,72,2,0,0,50.0
99,45,74,2,0,0,50.0
99,5,76,2,0,0,50.0
98,85,67,2,0,0,50.0
98,68,69,2,0,0,50.0
98,52,71,2,0,0,50.0
98,22,73,2,0,0,50.0
98,3,75,2,0,0,50.0
97,35,37,2,0,0,50.0
97,13,39,2,0,0,50.0
96,87,37,2,0,0,50.0
96,85,39,2,0,0,50.0
96,75,59,2,0,0,50.0
96,73,45,2,0,0,50.0
96,69,61,2,0,0,50.0
96,60,63,2,0,0,50.0
96,57,65,2,0,0,50.0
96,44,67,2,0,0,50.0
96,37,69,2,0,0,50.0
96,14,41,2,0,0,50.0
95,86,59,2,0,0,50.0
95,74,61,2,0,0,50.0
95,62,63,2,0,0,50.0
95,46,65,2,0,0,50.0
95,25,67,2,0,0,50.0
95,10,69,2,0,0,50.0
94,96,71,2,0,0,50.0
94,95,73,2,0,0,50.0
94,76,63,2,0,0,50.0
94,63,68,2,0,0,50.0
94,59,65,2,0,0,50.0
94,44,75,2,0,0,50.0
93,99,78,2,0,0,50.0
93,85,52,2,0,0,50.0
93,77,54,2,0,0,50.0
93,76,56,2,0,0,50.0
93,74,63,2,0,0,50.0
93,73,65,2,0,0,50.0
93,59,70,2,0,0,50.0
93,33,67,2,0,0,50.0
93,31,72,2,0,0,50.0
93,19,74,2,0,0,50.0
93,18,22,2,0,0,50.0
93,14,28,2,0,0,50.0
93,9,15,2,0,0,50.0
92,93,76,2,0,0,50.0
92,91,59,2,0,0,50.0
92,63,70,2,0,0,50.0
92,40,61,2,0,0,50.0
92,14,63,2,0,0,50.0
91,90,45,2,0,0,50.0
91,77,52,2,0,0,50.0
91,62,47,2,0,0,50.0
91,46,49,2,0,0,50.0
91,41,61,2,0,0,50.0
91,33,63,2,0,0,50.0
91,30,65,2,0,0,50.0
91,28,54,2,0,0,50.0
91,24,67,2,0,0,50.0
91,18,69,2,0,0,50.0
91,10,71,2,0,0,50.0
91,8,73,2,0,0,50.0
90,80,63,2,0,0,50.0
90,79,47,2,0,0,50.0
