src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,92,2,2,0,0,50.0
99,97,2,2,0,0,50.0
1,10,4,2,0,0,50.0
2,25,4,2,0,0,50.0
3,92,4,2,0,0,50.0
4,31,4,2,0,0,50.0
6,16,4,2,0,0,50.0
7,26,4,2,0,0,50.0
9,28,4,2,0,0,50.0
11,71,9,2,0,0,50.0
13,38,4,2,0,0,50.0
15,12,4,2,0,0,50.0
17,8,4,2,0,0,50.0
18,40,4,2,0,0,50.0
19,14,4,2,0,0,50.0
20,90,4,2,0,0,50.0
21,53,4,2,0,0,50.0
22,36,4,2,0,0,50.0
23,51,4,2,0,0,50.0
24,33,4,2,0,0,50.0
27,41,4,2,0,0,50.0
30,70,4,2,0,0,50.0
32,29,4,2,0,0,50.0
37,79,4,2,0,0,50.0
39,35,4,2,0,0,50.0
42,60,4,2,0,0,50.0
43,5,4,2,0,0,50.0
44,54,4,2,0,0,50.0
45,62,4,2,0,0,50.0
46,94,4,2,0,0,50.0
49,83,4,2,0,0,50.0
50,74,4,2,0,0,50.0
52,56,4,2,0,0,50.0
57,69,4,2,0,0,50.0
58,55,4,2,0,0,50.0
61,59,4,2,0,0,50.0
63,73,4,2,0,0,50.0
64,81,4,2,0,0,50.0
65,34,4,2,0,0,50.0
66,85,4,2,0,0,50.0
67,48,4,2,0,0,50.0
68,93,4,2,0,0,50.0
72,86,4,2,0,0,50.0
75,47,4,2,0,0,50.0
76,0,4,2,0,0,50.0
80,98,9,2,0,0,50.0
89,97,4,2,0,0,50.0
91,77,4,2,0,0,50.0
96,87,4,2,0,0,50.0
99,88,4,2,0,0,50.0
1,23,6,2,0,0,50.0
2,27,6,2,0,0,50.0
4,46,6,2,0,0,50.0
5,92,6,2,0,0,50.0
6,18,6,2,0,0,50.0
7,34,6,2,0,0,50.0
9,3,6,2,0,0,50.0
10,31,6,2,0,0,50.0
13,42,6,2,0,0,50.0
15,33,6,2,0,0,50.0
16,39,6,2,0,0,50.0
17,44,6,2,0,0,50.0
19,12,6,2,0,0,50.0
21,11,6,2,0,0,50.0
22,45,6,2,0,0,50.0
24,49,6,2,0,0,50.0
25,60,6,2,0,0,50.0
26,47,6,2,0,0,50.0
28,20,6,2,0,0,50.0
32,52,6,2,0,0,50.0
36,30,6,2,0,0,50.0
38,8,6,2,0,0,50.0
40,68,6,2,0,0,50.0
41,53,9,2,0,0,50.0
50,29,6,2,0,0,50.0
51,63,6,2,0,0,50.0
54,58,6,2,0,0,50.0
56,48,6,2,0,0,50.0
57,35,6,2,0,0,50.0
62,79,6,2,0,0,50.0
65,74,6,2,0,0,50.0
66,37,6,2,0,0,50.0
67,69,6,2,0,0,50.0
70,91,6,2,0,0,50.0
72,55,6,2,0,0,50.0
73,85,6,2,0,0,50.0
75,78,9,2,0,0,50.0
77,64,6,2,0,0,50.0
82,94,6,2,0,0,50.0
86,83,6,2,0,0,50.0
88,61,6,2,0,0,50.0
90,59,6,2,0,0,50.0
93,14,6,2,0,0,50.0
84,80,11,7,0,0,400.0
89,98,11,7,0,0,400.0
96,95,6,7,0,0,400.0
43,76,6,15,0,0,1000.0
1,25,8,2,0,0,50.0
2,37,8,2,0,0,50.0
4,61,8,2,0,0,50.0
6,10,8,2,0,0,50.0
7,38,8,2,0,0,50.0
9,30,8,2,0,0,50.0
13,60,8,2,0,0,50.0
15,36,8,2,0,0,50.0
16,44,8,2,0,0,50.0
17,47,8,2,0,0,50.0
18,8,8,2,0,0,50.0
20,54,8,2,0,0,50.0
21,59,8,2,0,0,50.0
22,3,8,2,0,0,50.0
23,66,8,2,0,0,50.0
24,69,8,2,0,0,50.0
26,53,11,2,0,0,50.0
27,74,8,2,0,0,50.0
28,5,8,2,0,0,50.0
31,63,8,2,0,0,50.0
32,46,8,2,0,0,50.0
33,39,8,2,0,0,50.0
40,82,8,2,0,0,50.0
41,49,11,2,0,0,50.0
42,70,8,2,0,0,50.0
45,12,8,2,0,0,50.0
50,93,8,2,0,0,50.0
51,79,8,2,0,0,50.0
56,19,8,2,0,0,50.0
57,78,11,2,0,0,50.0
65,87,8,2,0,0,50.0
67,76,21,2,0,0,50.0
68,35,8,2,0,0,50.0
72,52,8,2,0,0,50.0
75,29,11,2,0,0,50.0
80,73,18,2,0,0,50.0
85,43,21,2,0,0,50.0
86,55,8,2,0,0,50.0
88,92,8,2,0,0,50.0
90,34,8,2,0,0,50.0
91,62,8,2,0,0,50.0
94,95,13,2,0,0,50.0
96,14,13,2,0,0,50.0
99,48,8,2,0,0,50.0
1,38,10,2,0,0,50.0
2,42,10,2,0,0,50.0
4,70,10,2,0,0,50.0
6,30,10,2,0,0,50.0
7,74,10,2,0,0,50.0
9,32,10,2,0,0,50.0
10,48,10,2,0,0,50.0
13,61,10,2,0,0,50.0
15,45,10,2,0,0,50.0
16,59,10,2,0,0,50.0
17,54,10,2,0,0,50.0
18,52,10,2,0,0,50.0
21,62,10,2,0,0,50.0
22,73,10,2,0,0,50.0
23,80,20,2,0,0,50.0
24,77,10,2,0,0,50.0
25,76,23,2,0,0,50.0
26,58,8,2,0,0,50.0
27,66,10,2,0,0,50.0
28,40,10,2,0,0,50.0
31,60,10,2,0,0,50.0
33,69,10,2,0,0,50.0
34,20,10,2,0,0,50.0
36,41,13,2,0,0,50.0
39,29,13,2,0,0,50.0
44,93,10,2,0,0,50.0
49,3,13,2,0,0,50.0
50,8,10,2,0,0,50.0
51,89,18,2,0,0,50.0
57,96,15,2,0,0,50.0
63,78,13,2,0,0,50.0
65,5,10,2,0,0,50.0
68,67,10,2,0,0,50.0
75,79,13,2,0,0,50.0
82,11,4,2,0,0,50.0
83,47,10,2,0,0,50.0
84,72,18,2,0,0,50.0
86,53,13,2,0,0,50.0
87,12,10,2,0,0,50.0
91,46,10,2,0,0,50.0
92,14,10,2,0,0,50.0
97,35,10,2,0,0,50.0
98,85,18,2,0,0,50.0
90,95,15,7,0,0,400.0
88,81,10,15,0,0,1000.0
1,50,12,2,0,0,50.0
2,53,15,2,0,0,50.0
4,80,22,2,0,0,50.0
6,44,12,2,0,0,50.0
7,78,15,2,0,0,50.0
9,40,12,2,0,0,50.0
10,49,15,2,0,0,50.0
13,68,12,2,0,0,50.0
15,66,12,2,0,0,50.0
16,65,12,2,0,0,50.0
17,84,20,2,0,0,50.0
18,59,12,2,0,0,50.0
21,72,12,2,0,0,50.0
23,61,12,2,0,0,50.0
24,73,12,2,0,0,50.0
26,56,13,2,0,0,50.0
27,86,15,2,0,0,50.0
28,47,12,2,0,0,50.0
31,70,12,2,0,0,50.0
32,60,12,2,0,0,50.0
33,71,12,2,0,0,50.0
36,64,10,2,0,0,50.0
38,35,12,2,0,0,50.0
39,42,15,2,0,0,50.0
41,67,15,2,0,0,50.0
45,5,12,2,0,0,50.0
51,96,20,2,0,0,50.0
54,30,12,2,0,0,50.0
57,8,13,2,0,0,50.0
62,20,12,2,0,0,50.0
63,89,20,2,0,0,50.0
69,3,15,2,0,0,50.0
74,25,12,2,0,0,50.0
75,95,22,2,0,0,50.0
76,55,25,2,0,0,50.0
79,11,11,2,0,0,50.0
82,19,10,2,0,0,50.0
92,91,12,2,0,0,50.0
93,77,12,2,0,0,50.0
98,22,20,2,0,0,50.0
99,29,15,3,0,0,100.0
85,48,23,7,0,0,400.0
94,14,15,7,0,0,400.0
52,12,12,15,0,0,1000.0
1,52,27,2,0,0,50.0
2,64,12,2,0,0,50.0
4,95,24,2,0,0,50.0
6,69,17,2,0,0,50.0
7,81,25,2,0,0,50.0
9,60,14,2,0,0,50.0
10,84,22,2,0,0,50.0
13,70,14,2,0,0,50.0
15,74,14,2,0,0,50.0
16,71,14,2,0,0,50.0
18,53,17,2,0,0,50.0
21,83,14,2,0,0,50.0
23,92,14,2,0,0,50.0
24,88,25,2,0,0,50.0
26,68,15,2,0,0,50.0
27,91,17,2,0,0,50.0
28,51,14,2,0,0,50.0
31,65,14,2,0,0,50.0
32,3,17,2,0,0,50.0
33,17,14,2,0,0,50.0
36,97,15,2,0,0,50.0
38,72,14,2,0,0,50.0
39,58,10,2,0,0,50.0
40,85,14,2,0,0,50.0
41,90,22,2,0,0,50.0
42,96,17,2,0,0,50.0
45,30,14,2,0,0,50.0
49,25,17,2,0,0,50.0
50,37,14,2,0,0,50.0
54,59,14,2,0,0,50.0
57,93,17,2,0,0,50.0
63,80,24,2,0,0,50.0
75,66,15,2,0,0,50.0
79,29,18,2,0,0,50.0
82,5,14,2,0,0,50.0
86,11,17,2,0,0,50.0
94,44,22,2,0,0,50.0
99,61,18,2,0,0,50.0
89,14,22,3,0,0,100.0
55,35,14,7,0,0,400.0
56,87,15,7,0,0,400.0
78,43,23,7,0,0,400.0
22,98,22,15,0,0,1000.0
76,34,27,15,0,0,1000.0
1,64,14,2,0,0,50.0
2,74,17,2,0,0,50.0
6,67,19,2,0,0,50.0
7,83,12,2,0,0,50.0
9,69,19,2,0,0,50.0
10,98,37,2,0,0,50.0
13,76,42,2,0,0,50.0
15,70,16,2,0,0,50.0
16,79,16,2,0,0,50.0
18,61,14,2,0,0,50.0
24,93,14,2,0,0,50.0
26,82,17,2,0,0,50.0
28,66,17,2,0,0,50.0
32,23,22,2,0,0,50.0
33,21,16,2,0,0,50.0
36,27,19,2,0,0,50.0
38,31,16,2,0,0,50.0
39,65,17,2,0,0,50.0
42,88,27,2,0,0,50.0
43,40,30,2,0,0,50.0
45,80,26,2,0,0,50.0
49,96,22,2,0,0,50.0
50,46,16,2,0,0,50.0
54,81,27,2,0,0,50.0
56,25,10,2,0,0,50.0
59,5,16,2,0,0,50.0
60,19,16,2,0,0,50.0
63,52,29,2,0,0,50.0
68,4,17,2,0,0,50.0
77,51,16,2,0,0,50.0
84,41,6,2,0,0,50.0
86,17,22,2,0,0,50.0
87,75,2,2,0,0,50.0
90,30,24,2,0,0,50.0
91,8,15,2,0,0,50.0
95,62,26,2,0,0,50.0
53,71,19,3,0,0,100.0
72,22,37,3,0,0,100.0
55,92,21,4,0,0,200.0
20,57,19,7,0,0,400.0
97,94,24,7,0,0,400.0
44,73,24,15,0,0,1000.0
99,47,20,15,0,0,1000.0
2,1,19,2,0,0,50.0
6,82,21,2,0,0,50.0
7,88,29,2,0,0,50.0
9,67,17,2,0,0,50.0
10,64,17,2,0,0,50.0
13,74,19,2,0,0,50.0
15,83,18,2,0,0,50.0
16,69,21,2,0,0,50.0
18,81,29,2,0,0,50.0
26,75,19,2,0,0,50.0
28,68,19,2,0,0,50.0
31,66,19,2,0,0,50.0
32,24,19,2,0,0,50.0
33,80,28,2,0,0,50.0
38,36,21,2,0,0,50.0
39,97,19,2,0,0,50.0
40,23,16,2,0,0,50.0
41,93,19,2,0,0,50.0
43,42,32,2,0,0,50.0
45,27,21,2,0,0,50.0
49,79,20,2,0,0,50.0
54,85,16,2,0,0,50.0
56,30,22,2,0,0,50.0
57,70,26,2,0,0,50.0
60,11,19,2,0,0,50.0
61,58,16,2,0,0,50.0
65,3,19,2,0,0,50.0
76,25,44,2,0,0,50.0
77,4,14,2,0,0,50.0
84,44,39,2,0,0,50.0
86,20,26,2,0,0,50.0
90,62,28,2,0,0,50.0
92,63,16,2,0,0,50.0
94,59,31,2,0,0,50.0
95,46,28,2,0,0,50.0
96,37,24,2,0,0,50.0
98,52,39,2,0,0,50.0
99,5,35,2,0,0,50.0
72,12,27,7,0,0,400.0
91,51,22,7,0,0,400.0
8,35,21,15,0,0,1000.0
17,55,27,15,0,0,1000.0
89,50,25,15,0,0,1000.0
2,79,22,2,0,0,50.0
4,1,29,2,0,0,50.0
9,71,22,2,0,0,50.0
13,6,23,2,0,0,50.0
15,87,22,2,0,0,50.0
16,81,31,2,0,0,50.0
18,88,31,2,0,0,50.0
23,74,24,2,0,0,50.0
26,86,24,2,0,0,50.0
28,7,21,2,0,0,50.0
31,10,24,2,0,0,50.0
32,76,46,2,0,0,50.0
38,33,18,2,0,0,50.0
40,24,21,2,0,0,50.0
42,69,12,2,0,0,50.0
45,67,23,2,0,0,50.0
50,36,23,2,0,0,50.0
54,95,30,2,0,0,50.0
56,27,24,2,0,0,50.0
60,29,21,2,0,0,50.0
61,49,24,2,0,0,50.0
64,17,24,2,0,0,50.0
65,19,21,2,0,0,50.0
68,62,21,2,0,0,50.0
70,30,18,2,0,0,50.0
72,39,21,2,0,0,50.0
77,21,18,2,0,0,50.0
80,5,30,2,0,0,50.0
82,22,12,2,0,0,50.0
83,20,16,2,0,0,50.0
85,25,30,2,0,0,50.0
91,41,29,2,0,0,50.0
92,98,41,2,0,0,50.0
93,59,21,2,0,0,50.0
94,63,10,2,0,0,50.0
96,44,41,2,0,0,50.0
99,51,10,2,0,0,50.0
11,66,21,4,0,0,200.0
37,75,26,7,0,0,400.0
47,57,35,7,0,0,400.0
2,83,24,2,0,0,50.0
6,94,33,2,0,0,50.0
9,80,32,2,0,0,50.0
13,78,17,2,0,0,50.0
16,7,18,2,0,0,50.0
18,96,26,2,0,0,50.0
24,15,27,2,0,0,50.0
26,99,37,2,0,0,50.0
28,1,23,2,0,0,50.0
32,85,32,2,0,0,50.0
33,88,33,2,0,0,50.0
38,73,39,2,0,0,50.0
40,69,23,2,0,0,50.0
45,74,28,2,0,0,50.0
51,49,29,2,0,0,50.0
54,97,21,2,0,0,50.0
56,36,26,2,0,0,50.0
57,23,28,2,0,0,50.0
60,61,26,2,0,0,50.0
64,44,19,2,0,0,50.0
65,47,42,2,0,0,50.0
66,31,26,2,0,0,50.0
67,39,25,2,0,0,50.0
70,27,28,2,0,0,50.0
75,42,24,2,0,0,50.0
79,3,24,2,0,0,50.0
86,62,19,2,0,0,50.0
90,25,26,2,0,0,50.0
91,10,19,2,0,0,50.0
92,82,19,2,0,0,50.0
93,19,23,2,0,0,50.0
98,41,43,2,0,0,50.0
21,68,23,3,0,0,100.0
4,37,33,7,0,0,400.0
17,52,42,7,0,0,400.0
35,81,36,7,0,0,400.0
72,63,40,7,0,0,400.0
95,12,34,7,0,0,400.0
2,88,35,2,0,0,50.0
9,82,24,2,0,0,50.0
13,79,26,2,0,0,50.0
15,6,25,2,0,0,50.0
16,87,24,2,0,0,50.0
26,96,28,2,0,0,50.0
28,10,26,2,0,0,50.0
30,7,27,2,0,0,50.0
38,89,41,2,0,0,50.0
40,1,25,2,0,0,50.0
41,24,17,2,0,0,50.0
45,81,33,2,0,0,50.0
53,33,22,2,0,0,50.0
56,49,31,2,0,0,50.0
60,64,28,2,0,0,50.0
65,18,23,2,0,0,50.0
66,36,28,2,0,0,50.0
67,31,28,2,0,0,50.0
68,73,41,2,0,0,50.0
69,4,26,2,0,0,50.0
70,46,20,2,0,0,50.0
72,32,24,2,0,0,50.0
74,83,21,2,0,0,50.0
75,23,33,2,0,0,50.0
80,44,43,2,0,0,50.0
86,84,28,2,0,0,50.0
90,61,30,2,0,0,50.0
92,39,27,2,0,0,50.0
93,76,48,2,0,0,50.0
95,25,32,2,0,0,50.0
98,3,45,2,0,0,50.0
99,59,39,2,0,0,50.0
27,8,36,7,0,0,400.0
54,22,40,7,0,0,400.0
42,55,42,15,0,0,1000.0
57,48,42,15,0,0,1000.0
91,34,42,15,0,0,1000.0
7,2,31,2,0,0,50.0
9,92,29,2,0,0,50.0
13,83,28,2,0,0,50.0
16,84,26,2,0,0,50.0
17,6,49,2,0,0,50.0
26,79,30,2,0,0,50.0
28,18,33,2,0,0,50.0
33,15,20,2,0,0,50.0
38,94,35,2,0,0,50.0
44,1,16,2,0,0,50.0
47,40,18,2,0,0,50.0
54,32,34,2,0,0,50.0
56,45,35,2,0,0,50.0
57,24,30,2,0,0,50.0
60,69,30,2,0,0,50.0
65,53,25,2,0,0,50.0
68,96,30,2,0,0,50.0
70,99,41,2,0,0,50.0
72,61,34,2,0,0,50.0
74,85,34,2,0,0,50.0
78,4,19,2,0,0,50.0
80,10,34,2,0,0,50.0
86,90,10,2,0,0,50.0
87,42,29,2,0,0,50.0
89,27,43,2,0,0,50.0
91,30,31,2,0,0,50.0
93,31,30,2,0,0,50.0
5,39,37,7,0,0,400.0
21,23,35,7,0,0,400.0
25,77,34,7,0,0,400.0
35,82,43,7,0,0,400.0
63,98,47,7,0,0,400.0
66,3,30,7,0,0,400.0
67,37,40,7,0,0,400.0
75,55,57,7,0,0,400.0
88,48,57,15,0,0,1000.0
8,2,43,2,0,0,50.0
13,9,34,2,0,0,50.0
16,89,45,2,0,0,50.0
27,1,31,2,0,0,50.0
28,94,37,2,0,0,50.0
31,18,21,2,0,0,50.0
33,6,30,2,0,0,50.0
39,88,44,2,0,0,50.0
42,15,34,2,0,0,50.0
45,7,37,2,0,0,50.0
53,26,32,2,0,0,50.0
56,50,40,2,0,0,50.0
60,40,32,2,0,0,50.0
64,32,26,2,0,0,50.0
65,96,32,2,0,0,50.0
68,38,26,2,0,0,50.0
69,25,28,2,0,0,50.0
79,63,32,2,0,0,50.0
80,23,45,2,0,0,50.0
83,36,30,2,0,0,50.0
84,49,8,2,0,0,50.0
86,93,32,2,0,0,50.0
90,70,32,2,0,0,50.0
91,24,33,2,0,0,50.0
95,10,41,2,0,0,50.0
98,54,54,2,0,0,50.0
57,67,32,3,0,0,100.0
3,72,47,7,0,0,400.0
4,97,40,7,0,0,400.0
17,92,51,7,0,0,400.0
41,30,33,7,0,0,400.0
59,47,44,7,0,0,400.0
66,19,37,7,0,0,400.0
74,20,36,7,0,0,400.0
61,73,43,15,0,0,1000.0
75,34,64,15,0,0,1000.0
9,93,26,2,0,0,50.0
13,97,31,2,0,0,50.0
15,2,29,2,0,0,50.0
28,84,30,2,0,0,50.0
32,6,14,2,0,0,50.0
41,33,24,2,0,0,50.0
42,26,21,2,0,0,50.0
45,83,39,2,0,0,50.0
57,1,57,2,0,0,50.0
60,76,50,2,0,0,50.0
69,7,33,2,0,0,50.0
70,18,35,2,0,0,50.0
72,38,54,2,0,0,50.0
75,65,35,2,0,0,50.0
79,39,34,2,0,0,50.0
86,24,35,2,0,0,50.0
87,54,32,2,0,0,50.0
90,80,36,2,0,0,50.0
92,40,34,2,0,0,50.0
94,4,47,2,0,0,50.0
95,74,43,2,0,0,50.0
96,31,34,2,0,0,50.0
98,68,56,2,0,0,50.0
99,63,54,2,0,0,50.0
3,56,54,7,0,0,400.0
16,73,58,7,0,0,400.0
23,17,58,7,0,0,400.0
27,52,49,7,0,0,400.0
81,47,51,7,0,0,400.0
89,49,47,7,0,0,400.0
21,30,42,15,0,0,1000.0
82,91,57,15,0,0,1000.0
13,92,36,2,0,0,50.0
16,91,35,2,0,0,50.0
18,2,37,2,0,0,50.0
21,9,57,2,0,0,50.0
42,6,36,2,0,0,50.0
44,15,45,2,0,0,50.0
57,45,59,2,0,0,50.0
65,26,39,2,0,0,50.0
66,1,44,2,0,0,50.0
67,28,35,2,0,0,50.0
68,33,35,2,0,0,50.0
69,56,37,2,0,0,50.0
72,7,56,2,0,0,50.0
79,38,28,2,0,0,50.0
83,25,41,2,0,0,50.0
88,70,37,2,0,0,50.0
93,73,65,2,0,0,50.0
94,96,39,2,0,0,50.0
31,20,43,4,0,0,200.0
80,30,57,4,0,0,200.0
4,58,49,7,0,0,400.0
17,32,65,7,0,0,400.0
24,52,56,7,0,0,400.0
29,39,46,7,0,0,400.0
41,82,50,7,0,0,400.0
54,63,56,7,0,0,400.0
60,55,64,7,0,0,400.0
75,37,47,7,0,0,400.0
77,74,45,7,0,0,400.0
81,40,43,7,0,0,400.0
90,27,56,7,0,0,400.0
99,10,43,7,0,0,400.0
86,85,37,15,0,0,1000.0
98,59,58,15,0,0,1000.0
14,13,38,2,0,0,50.0
21,2,26,2,0,0,50.0
38,9,37,2,0,0,50.0
45,28,41,2,0,0,50.0
56,6,28,2,0,0,50.0
57,15,61,2,0,0,50.0
62,16,33,2,0,0,50.0
65,97,37,2,0,0,50.0
67,32,30,2,0,0,50.0
69,59,35,2,0,0,50.0
74,64,30,2,0,0,50.0
75,68,37,2,0,0,50.0
79,1,36,2,0,0,50.0
81,18,58,2,0,0,50.0
83,41,26,2,0,0,50.0
91,33,37,2,0,0,50.0
92,60,38,2,0,0,50.0
93,85,52,2,0,0,50.0
95,86,52,2,0,0,50.0
96,73,67,2,0,0,50.0
7,29,39,7,0,0,400.0
27,87,63,7,0,0,400.0
39,43,53,7,0,0,400.0
58,70,56,7,0,0,400.0
94,24,49,7,0,0,400.0
99,23,65,7,0,0,400.0
4,19,56,15,0,0,1000.0
26,10,50,15,0,0,1000.0
31,71,47,15,0,0,1000.0
35,80,61,15,0,0,1000.0
54,25,63,15,0,0,1000.0
72,20,58,15,0,0,1000.0
90,47,63,15,0,0,1000.0
17,9,72,2,0,0,50.0
28,97,47,2,0,0,50.0
40,13,40,2,0,0,50.0
42,38,57,2,0,0,50.0
57,2,63,2,0,0,50.0
65,32,28,2,0,0,50.0
69,48,39,2,0,0,50.0
70,45,30,2,0,0,50.0
75,15,39,2,0,0,50.0
79,7,46,2,0,0,50.0
80,1,38,2,0,0,50.0
83,56,33,2,0,0,50.0
91,18,39,2,0,0,50.0
93,33,39,2,0,0,50.0
96,60,36,2,0,0,50.0
6,51,38,7,0,0,400.0
31,81,62,7,0,0,400.0
39,87,70,7,0,0,400.0
41,68,58,7,0,0,400.0
66,86,54,7,0,0,400.0
78,16,37,7,0,0,400.0
92,67,58,7,0,0,400.0
74,77,52,15,0,0,1000.0
94,36,56,15,0,0,1000.0
17,13,74,2,0,0,50.0
42,2,39,2,0,0,50.0
47,9,59,2,0,0,50.0
69,66,46,2,0,0,50.0
76,15,52,2,0,0,50.0
77,28,28,2,0,0,50.0
79,84,41,2,0,0,50.0
80,38,47,2,0,0,50.0
83,57,8,2,0,0,50.0
86,56,61,2,0,0,50.0
88,65,46,2,0,0,50.0
91,1,72,2,0,0,50.0
93,18,41,2,0,0,50.0
96,75,43,2,0,0,50.0
99,45,50,2,0,0,50.0
49,33,41,3,0,0,100.0
11,7,48,7,0,0,400.0
31,48,72,7,0,0,400.0
32,8,48,7,0,0,400.0
60,74,71,7,0,0,400.0
68,29,65,7,0,0,400.0
70,20,47,7,0,0,400.0
85,41,65,7,0,0,400.0
94,67,71,7,0,0,400.0
6,62,51,15,0,0,1000.0
38,13,44,2,0,0,50.0
50,9,42,2,0,0,50.0
75,2,41,2,0,0,50.0
83,15,36,2,0,0,50.0
87,79,38,2,0,0,50.0
91,28,74,2,0,0,50.0
93,74,67,2,0,0,50.0
96,57,65,2,0,0,50.0
45,14,43,3,0,0,100.0
70,56,43,4,0,0,200.0
1,43,46,7,0,0,400.0
18,42,60,7,0,0,400.0
32,4,72,7,0,0,400.0
33,19,44,7,0,0,400.0
41,84,72,7,0,0,400.0
65,40,50,7,0,0,400.0
68,99,72,7,0,0,400.0
78,60,52,7,0,0,400.0
95,6,66,7,0,0,400.0
7,49,58,15,0,0,1000.0
24,64,63,15,0,0,1000.0
43,9,39,2,0,0,50.0
71,13,62,2,0,0,50.0
79,75,54,2,0,0,50.0
83,28,43,2,0,0,50.0
89,2,54,2,0,0,50.0
92,1,65,2,0,0,50.0
93,99,56,2,0,0,50.0
96,69,48,2,0,0,50.0
45,46,46,3,0,0,100.0
56,38,49,4,0,0,200.0
15,8,63,7,0,0,400.0
18,54,47,7,0,0,400.0
32,12,55,7,0,0,400.0
33,27,70,7,0,0,400.0
82,65,72,7,0,0,400.0
58,9,44,2,0,0,50.0
77,2,67,2,0,0,50.0
83,60,45,2,0,0,50.0
90,79,43,2,0,0,50.0
94,38,78,2,0,0,50.0
97,13,49,2,0,0,50.0
98,28,76,2,0,0,50.0
15,22,54,7,0,0,400.0
51,93,58,7,0,0,400.0
92,85,72,7,0,0,400.0
66,9,48,2,0,0,50.0
83,65,48,2,0,0,50.0
96,85,54,2,0,0,50.0
2,24,45,3,0,0,100.0
28,42,67,4,0,0,200.0
77,79,69,7,0,0,400.0
84,56,63,7,0,0,400.0
93,50,69,7,0,0,400.0
38,61,59,15,0,0,1000.0
45,21,61,15,0,0,1000.0
80,2,49,2,0,0,50.0
83,69,50,2,0,0,50.0
93,9,46,2,0,0,50.0
50,13,46,3,0,0,100.0
80,9,51,2,0,0,50.0
79,96,50,3,0,0,100.0
15,89,70,7,0,0,400.0
56,14,70,7,0,0,400.0
83,10,65,7,0,0,400.0
90,9,53,2,0,0,50.0
23,2,72,7,0,0,400.0
79,14,56,7,0,0,400.0
95,83,54,7,0,0,400.0
98,9,74,2,0,0,50.0
7,91,76,2,0,0,50.0
39,64,32,2,0,0,50.0
57,91,78,2,0,0,50.0
75,97,17,2,0,0,50.0
6,71,73,3,0,0,100.0
13,16,51,7,0,0,400.0
70,9,63,7,0,0,400.0
86,66,63,7,0,0,400.0
86,70,70,7,0,0,400.0
