src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,1,1,1000.0
98,25,0,41,1,0,1000.0
95,83,0,41,1,0,1000.0
94,37,0,41,1,1,1000.0
93,11,0,41,1,2,1000.0
91,59,0,41,2,2,1000.0
84,18,0,41,2,1,1000.0
80,87,0,41,1,1,1000.0
79,32,0,41,0,1,1000.0
72,45,0,41,2,0,1000.0
70,79,0,41,0,2,1000.0
69,91,0,41,1,0,1000.0
66,81,0,41,1,0,1000.0
63,23,0,41,2,2,1000.0
62,51,0,41,0,2,1000.0
60,76,0,41,1,0,1000.0
59,52,0,41,0,2,1000.0
56,18,0,41,1,0,1000.0
55,2,0,41,1,2,1000.0
53,0,0,41,2,1,1000.0
50,73,0,41,1,1,1000.0
47,77,0,41,2,0,1000.0
44,2,0,41,2,1,1000.0
42,61,0,41,1,2,1000.0
40,90,0,41,0,2,1000.0
38,63,0,41,2,0,1000.0
37,45,0,41,0,1,1000.0
35,84,0,41,0,1,1000.0
34,67,0,41,0,2,1000.0
29,83,0,41,1,1,1000.0
28,37,0,41,2,2,1000.0
28,12,0,41,0,2,1000.0
26,90,0,41,1,0,1000.0
25,82,0,41,1,1,1000.0
20,74,0,41,2,2,1000.0
17,54,0,41,2,2,1000.0
11,9,0,41,0,1,1000.0
9,74,0,41,2,1,1000.0
8,15,0,41,0,1,1000.0
5,62,0,41,0,1,1000.0
1,85,0,41,0,1,1000.0
0,97,0,41,2,1,1000.0
99,31,0,17,2,0,400.0
98,57,0,17,0,1,400.0
97,3,0,17,0,1,400.0
95,65,0,17,0,2,400.0
94,69,0,17,0,0,400.0
89,71,0,17,2,1,400.0
86,29,0,17,1,0,400.0
85,35,0,17,2,2,400.0
82,92,0,17,0,1,400.0
79,68,0,17,1,2,400.0
78,23,0,17,0,1,400.0
74,86,0,17,0,2,400.0
73,91,0,17,0,1,400.0
66,40,0,17,2,1,400.0
64,3,0,17,1,2,400.0
63,49,0,17,1,0,400.0
61,43,0,17,1,0,400.0
60,66,0,17,2,0,400.0
58,87,0,17,0,0,400.0
58,2,0,17,1,0,400.0
55,65,0,17,2,0,400.0
52,80,0,17,0,2,400.0
49,27,0,17,1,0,400.0
45,96,0,17,2,1,400.0
44,27,0,17,1,2,400.0
42,96,0,17,0,0,400.0
39,65,0,17,0,1,400.0
34,84,0,17,2,0,400.0
33,50,0,17,2,0,400.0
33,6,0,17,1,0,400.0
31,30,0,17,1,1,400.0
28,67,0,17,1,1,400.0
26,41,0,17,0,0,400.0
22,38,0,17,0,0,400.0
15,8,0,17,0,1,400.0
13,42,0,17,1,2,400.0
10,53,0,17,0,0,400.0
8,29,0,17,2,2,400.0
7,94,0,17,1,2,400.0
5,13,0,17,2,0,400.0
0,14,0,17,0,1,400.0
68,77,0,9,0,2,200.0
64,62,0,9,0,2,200.0
32,58,0,9,2,2,200.0
4,61,0,9,0,0,200.0
99,55,0,5,0,0,100.0
98,68,0,5,2,1,100.0
97,18,0,5,2,2,100.0
95,17,0,5,2,1,100.0
93,3,0,5,2,0,100.0
90,30,0,5,1,2,100.0
89,76,0,5,0,2,100.0
86,70,0,5,0,1,100.0
81,60,0,5,1,0,100.0
80,85,0,5,0,0,100.0
71,39,0,5,0,1,100.0
57,12,0,5,0,0,100.0
56,24,0,5,2,2,100.0
53,16,0,5,1,2,100.0
51,46,0,5,0,1,100.0
48,56,0,5,0,0,100.0
46,39,0,5,0,2,100.0
44,4,0,5,0,2,100.0
43,82,0,5,1,2,100.0
36,76,0,5,0,1,100.0
32,69,0,5,0,2,100.0
31,92,0,5,2,2,100.0
26,22,0,5,2,2,100.0
25,47,0,5,2,1,100.0
24,88,0,5,0,1,100.0
23,36,0,5,0,2,100.0
22,33,0,5,1,0,100.0
21,13,0,5,0,2,100.0
19,59,0,5,0,1,100.0
16,47,0,5,1,0,100.0
16,6,0,5,0,1,100.0
11,87,0,5,1,2,100.0
9,1,0,5,0,1,100.0
83,77,0,3,2,1,50.0
75,81,0,3,0,2,50.0
75,20,0,3,1,1,50.0
72,12,0,3,1,1,50.0
50,14,0,3,2,2,50.0
46,73,0,3,2,2,50.0
38,36,0,3,1,1,50.0
14,43,0,3,0,2,50.0
10,20,0,3,1,0,50.0
98,60,5,41,2,0,1000.0
94,67,17,41,0,0,1000.0
92,69,5,41,0,2,1000.0
81,6,5,41,2,1,1000.0
78,88,5,41,2,1,1000.0
70,54,0,41,2,1,1000.0
66,22,17,41,2,2,1000.0
61,49,17,41,1,1,1000.0
57,68,5,41,2,1,1000.0
