src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,0,0,1000.0
97,99,0,41,2,1,1000.0
95,49,0,41,1,2,1000.0
94,37,0,41,2,2,1000.0
93,13,0,41,2,2,1000.0
91,59,0,41,0,2,1000.0
84,81,0,41,1,0,1000.0
80,87,0,41,1,1,1000.0
80,36,0,41,2,0,1000.0
79,32,0,41,1,2,1000.0
72,45,0,41,0,0,1000.0
70,79,0,41,1,2,1000.0
69,91,0,41,1,1,1000.0
68,24,0,41,1,0,1000.0
66,22,0,41,2,2,1000.0
62,51,0,41,1,0,1000.0
60,76,0,41,0,2,1000.0
59,52,0,41,0,0,1000.0
57,68,0,41,1,2,1000.0
55,96,0,41,2,0,1000.0
53,24,0,41,1,1,1000.0
52,31,0,41,2,2,1000.0
50,39,0,41,2,0,1000.0
47,77,0,41,2,2,1000.0
44,2,0,41,2,1,1000.0
42,61,0,41,0,0,1000.0
40,90,0,41,0,2,1000.0
39,85,0,41,2,0,1000.0
38,54,0,41,2,0,1000.0
36,13,0,41,2,0,1000.0
35,75,0,41,1,1,1000.0
33,64,0,41,0,0,1000.0
29,6,0,41,2,2,1000.0
28,12,0,41,2,0,1000.0
26,90,0,41,1,1,1000.0
26,18,0,41,0,2,1000.0
22,76,0,41,0,0,1000.0
18,48,0,41,0,0,1000.0
17,46,0,41,0,1,1000.0
11,9,0,41,2,0,1000.0
9,74,0,41,2,2,1000.0
8,46,0,41,1,0,1000.0
6,83,0,41,1,0,1000.0
5,53,0,41,0,2,1000.0
1,75,0,41,0,0,1000.0
99,48,0,17,2,2,400.0
97,90,0,17,1,0,400.0
95,79,0,17,0,0,400.0
95,16,0,17,2,1,400.0
93,87,0,17,0,0,400.0
88,46,0,17,0,2,400.0
86,29,0,17,0,1,400.0
85,35,0,17,2,0,400.0
82,92,0,17,0,0,400.0
74,64,0,17,1,2,400.0
73,91,0,17,1,2,400.0
69,25,0,17,2,0,400.0
67,98,0,17,2,1,400.0
64,3,0,17,1,2,400.0
62,71,0,17,0,2,400.0
61,43,0,17,2,0,400.0
60,66,0,17,1,0,400.0
58,2,0,17,2,0,400.0
55,65,0,17,0,2,400.0
49,27,0,17,0,1,400.0
44,78,0,17,1,1,400.0
42,96,0,17,1,1,400.0
40,29,0,17,1,0,400.0
39,83,0,17,1,1,400.0
34,84,0,17,1,2,400.0
33,18,0,17,1,1,400.0
32,71,0,17,1,0,400.0
31,30,0,17,0,0,400.0
28,67,0,17,0,1,400.0
22,82,0,17,1,2,400.0
15,8,0,17,2,0,400.0
14,20,0,17,1,2,400.0
10,53,0,17,0,0,400.0
7,94,0,17,2,0,400.0
4,80,0,17,2,0,400.0
0,14,0,17,1,0,400.0
85,66,0,9,1,1,200.0
31,3,0,9,1,1,200.0
98,68,0,5,2,0,100.0
96,87,0,5,2,2,100.0
94,56,0,5,1,0,100.0
93,33,0,5,1,2,100.0
92,59,0,5,1,1,100.0
89,76,0,5,0,1,100.0
89,32,0,5,2,0,100.0
84,60,0,5,0,2,100.0
82,78,0,5,1,2,100.0
81,47,0,5,2,1,100.0
75,37,0,5,2,1,100.0
73,72,0,5,2,2,100.0
71,23,0,5,1,2,100.0
67,97,0,5,0,0,100.0
63,30,0,5,2,2,100.0
61,16,0,5,1,0,100.0
58,50,0,5,1,1,100.0
57,12,0,5,2,1,100.0
55,17,0,5,1,2,100.0
54,50,0,5,2,0,100.0
52,70,0,5,1,0,100.0
51,11,0,5,2,1,100.0
49,74,0,5,1,0,100.0
40,35,0,5,2,2,100.0
37,4,0,5,0,1,100.0
30,26,0,5,1,2,100.0
28,45,0,5,1,1,100.0
25,51,0,5,1,1,100.0
24,88,0,5,2,1,100.0
21,48,0,5,2,1,100.0
21,34,0,5,0,2,100.0
14,21,0,5,2,1,100.0
7,36,0,5,1,1,100.0
1,9,0,5,1,1,100.0
86,83,0,3,2,2,50.0
63,89,0,3,0,1,50.0
63,43,0,3,1,1,50.0
56,23,0,3,2,1,50.0
47,25,0,3,0,2,50.0
45,54,0,3,2,1,50.0
19,13,0,3,0,1,50.0
15,38,0,3,1,1,50.0
10,62,0,3,2,2,50.0
2,12,0,3,2,2,50.0
0,41,0,3,2,0,50.0
98,25,5,41,2,1,1000.0
94,67,17,41,0,1,1000.0
92,69,17,41,0,0,1000.0
81,6,5,41,2,0,1000.0
79,33,17,41,0,2,1000.0
72,10,0,41,1,1,1000.0
68,76,5,41,0,1,1000.0
63,23,3,41,1,0,1000.0
60,34,17,41,2,1,1000.0
56,18,17,41,1,1,1000.0
53,0,17,41,0,1,1000.0
49,21,17,41,0,1,1000.0
43,0,0,41,2,0,1000.0
40,62,17,41,1,2,1000.0
37,45,5,41,1,1,1000.0
34,67,17,41,2,2,1000.0
28,21,5,41,1,0,1000.0
26,58,17,41,2,2,1000.0
20,74,17,41,2,0,1000.0
12,50,5,41,2,1,1000.0
9,57,5,41,1,2,1000.0
5,62,17,41,2,0,1000.0
0,97,5,41,2,0,1000.0
99,11,17,17,2,0,400.0
97,3,17,17,1,0,400.0
89,71,17,17,0,0,400.0
84,73,17,17,2,1,400.0
82,4,17,17,2,2,400.0
79,68,41,17,2,2,400.0
74,59,41,17,1,0,400.0
67,78,5,17,0,2,400.0
64,32,17,17,2,1,400.0
63,55,41,17,0,2,400.0
61,35,41,17,1,1,400.0
58,87,17,17,0,0,400.0
56,37,5,17,2,0,400.0
54,20,41,17,0,1,400.0
50,65,41,17,2,1,400.0
45,96,41,17,0,0,400.0
43,2,17,17,0,0,400.0
40,82,41,17,0,1,400.0
35,73,17,17,0,2,400.0
33,6,41,17,0,1,400.0
30,18,41,17,0,2,400.0
24,56,41,17,0,0,400.0
21,78,17,17,2,1,400.0
16,42,17,17,1,1,400.0
14,52,41,17,1,0,400.0
13,60,41,17,2,0,400.0
12,5,41,17,0,1,400.0
9,15,41,17,0,2,400.0
8,29,17,17,0,1,400.0
5,58,41,17,0,1,400.0
2,71,41,17,1,1,400.0
81,8,0,9,1,2,200.0
38,60,41,9,2,1,200.0
16,31,17,9,0,0,200.0
99,90,41,5,1,0,100.0
98,93,17,5,0,0,100.0
98,33,17,5,1,1,100.0
97,68,41,5,2,1,100.0
95,69,41,5,2,1,100.0
95,17,41,5,1,1,100.0
94,64,41,5,1,0,100.0
94,39,41,5,2,0,100.0
93,66,41,5,2,1,100.0
90,93,41,5,2,1,100.0
89,9,41,5,1,2,100.0
86,70,41,5,2,1,100.0
85,77,41,5,0,1,100.0
85,25,17,5,2,2,100.0
84,24,41,5,1,2,100.0
83,55,41,5,0,0,100.0
83,23,17,5,1,2,100.0
81,89,41,5,0,2,100.0
80,85,41,5,1,1,100.0
80,15,41,5,2,1,100.0
78,1,41,5,0,0,100.0
76,44,41,5,0,1,100.0
75,91,41,5,1,2,100.0
74,80,41,5,2,0,100.0
72,11,41,5,0,1,100.0
64,73,17,5,1,0,100.0
63,27,17,5,2,1,100.0
59,76,41,5,1,2,100.0
53,7,41,5,2,0,100.0
52,22,41,5,1,0,100.0
51,46,41,5,0,1,100.0
46,70,41,5,0,2,100.0
46,13,17,5,2,1,100.0
44,10,41,5,2,2,100.0
42,51,5,5,2,2,100.0
40,87,41,5,2,1,100.0
39,88,41,5,2,1,100.0
39,22,17,5,1,1,100.0
37,25,41,5,2,0,100.0
36,26,41,5,1,0,100.0
32,88,17,5,0,0,100.0
31,92,9,5,1,2,100.0
28,19,17,5,0,0,100.0
24,1,41,5,1,1,100.0
18,30,41,5,0,1,100.0
13,7,41,5,0,1,100.0
7,47,41,5,2,2,100.0
99,15,41,3,0,0,50.0
96,48,17,3,1,1,50.0
92,2,5,3,1,2,50.0
90,79,41,3,1,1,50.0
87,8,41,3,2,1,50.0
84,38,5,3,0,1,50.0
71,11,41,3,2,2,50.0
