src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,0,0,1000.0
98,25,0,41,0,2,1000.0
95,83,0,41,0,2,1000.0
94,67,0,41,0,1,1000.0
93,16,0,41,2,0,1000.0
92,69,0,41,2,0,1000.0
89,93,0,41,1,0,1000.0
81,6,0,41,0,2,1000.0
80,44,0,41,2,0,1000.0
79,32,0,41,0,2,1000.0
72,45,0,41,1,1,1000.0
70,79,0,41,2,2,1000.0
69,91,0,41,2,2,1000.0
68,24,0,41,0,0,1000.0
66,22,0,41,1,0,1000.0
62,51,0,41,0,0,1000.0
60,76,0,41,1,1,1000.0
59,52,0,41,2,2,1000.0
57,68,0,41,1,2,1000.0
55,96,0,41,1,2,1000.0
53,24,0,41,0,2,1000.0
52,31,0,41,1,0,1000.0
49,21,0,41,1,0,1000.0
46,56,0,41,1,2,1000.0
43,0,0,41,1,0,1000.0
42,17,0,41,0,2,1000.0
39,85,0,41,1,2,1000.0
38,54,0,41,0,0,1000.0
36,13,0,41,1,0,1000.0
35,75,0,41,0,1,1000.0
33,64,0,41,2,2,1000.0
29,6,0,41,2,0,1000.0
28,21,0,41,1,2,1000.0
27,12,0,41,2,2,1000.0
26,58,0,41,1,2,1000.0
22,76,0,41,1,2,1000.0
18,48,0,41,0,0,1000.0
17,46,0,41,0,2,1000.0
11,9,0,41,1,0,1000.0
9,57,0,41,1,0,1000.0
8,15,0,41,1,2,1000.0
5,62,0,41,1,1,1000.0
1,85,0,41,0,0,1000.0
0,97,0,41,2,2,1000.0
99,11,0,17,1,0,400.0
97,90,0,17,1,0,400.0
95,79,0,17,2,1,400.0
95,16,0,17,1,2,400.0
93,87,0,17,1,0,400.0
86,29,0,17,0,0,400.0
85,35,0,17,1,2,400.0
84,69,0,17,0,1,400.0
82,4,0,17,1,2,400.0
78,23,0,17,1,2,400.0
74,86,0,17,0,2,400.0
73,91,0,17,2,0,400.0
67,98,0,17,0,1,400.0
66,40,0,17,2,2,400.0
63,73,0,17,1,1,400.0
63,44,0,17,2,2,400.0
62,37,0,17,2,2,400.0
61,35,0,17,1,1,400.0
59,15,0,17,0,1,400.0
58,3,0,17,0,0,400.0
56,37,0,17,1,1,400.0
54,92,0,17,2,1,400.0
52,25,0,17,0,1,400.0
50,40,0,17,1,1,400.0
45,96,0,17,0,1,400.0
43,2,0,17,0,2,400.0
42,24,0,17,1,1,400.0
39,83,0,17,0,1,400.0
34,84,0,17,1,1,400.0
33,18,0,17,1,1,400.0
32,71,0,17,0,2,400.0
30,18,0,17,2,2,400.0
26,41,0,17,2,0,400.0
22,38,0,17,2,1,400.0
15,64,0,17,0,1,400.0
14,87,0,17,0,1,400.0
14,20,0,17,1,1,400.0
12,5,0,17,0,0,400.0
10,53,0,17,2,2,400.0
8,25,0,17,0,0,400.0
7,74,0,17,2,2,400.0
4,80,0,17,1,0,400.0
31,3,0,9,1,2,200.0
99,90,0,5,2,1,100.0
98,33,0,5,2,0,100.0
94,56,0,5,2,0,100.0
94,11,0,5,1,2,100.0
89,32,0,5,0,1,100.0
84,60,0,5,2,2,100.0
83,55,0,5,0,0,100.0
81,49,0,5,2,2,100.0
81,30,0,5,1,1,100.0
75,37,0,5,2,0,100.0
71,23,0,5,1,0,100.0
68,20,0,5,1,0,100.0
67,39,0,5,2,2,100.0
66,76,0,5,0,0,100.0
57,91,0,5,2,1,100.0
55,45,0,5,2,2,100.0
53,7,0,5,1,1,100.0
51,12,0,5,1,1,100.0
50,74,0,5,2,1,100.0
50,27,0,5,0,0,100.0
49,64,0,5,0,0,100.0
