src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,2,0,1000.0
98,25,0,41,2,2,1000.0
95,83,0,41,0,1,1000.0
94,37,0,41,1,0,1000.0
93,11,0,41,0,0,1000.0
91,59,0,41,2,0,1000.0
84,18,0,41,1,1,1000.0
80,87,0,41,2,0,1000.0
80,13,0,41,0,1,1000.0
79,32,0,41,0,1,1000.0
72,45,0,41,1,0,1000.0
70,79,0,41,2,1,1000.0
69,91,0,41,1,0,1000.0
68,24,0,41,2,0,1000.0
66,22,0,41,1,0,1000.0
62,95,0,41,2,1,1000.0
61,49,0,41,1,0,1000.0
60,34,0,41,0,2,1000.0
59,37,0,41,2,2,1000.0
56,18,0,41,2,2,1000.0
55,2,0,41,2,1,1000.0
53,0,0,41,0,1,1000.0
50,73,0,41,0,0,1000.0
49,21,0,41,1,0,1000.0
46,56,0,41,0,1,1000.0
43,0,0,41,1,0,1000.0
42,17,0,41,0,1,1000.0
39,85,0,41,2,1,1000.0
38,54,0,41,0,0,1000.0
36,13,0,41,0,2,1000.0
35,75,0,41,2,1,1000.0
33,64,0,41,0,0,1000.0
29,6,0,41,1,1,1000.0
28,21,0,41,0,1,1000.0
27,12,0,41,2,0,1000.0
26,58,0,41,1,0,1000.0
22,76,0,41,1,2,1000.0
18,48,0,41,0,2,1000.0
17,46,0,41,2,2,1000.0
10,32,0,41,2,0,1000.0
8,46,0,41,2,1,1000.0
6,83,0,41,2,0,1000.0
5,53,0,41,1,1,1000.0
1,75,0,41,1,0,1000.0
99,31,0,17,1,0,400.0
98,57,0,17,1,0,400.0
97,48,0,17,0,0,400.0
95,79,0,17,2,2,400.0
94,69,0,17,0,0,400.0
89,71,0,17,0,1,400.0
87,42,0,17,1,1,400.0
85,35,0,17,0,0,400.0
84,69,0,17,2,2,400.0
82,4,0,17,0,1,400.0
78,23,0,17,1,1,400.0
74,86,0,17,0,2,400.0
71,50,0,17,2,1,400.0
67,98,0,17,0,0,400.0
66,40,0,17,2,2,400.0
64,3,0,17,2,2,400.0
63,55,0,17,0,0,400.0
62,71,0,17,0,0,400.0
61,43,0,17,0,0,400.0
59,15,0,17,1,2,400.0
58,3,0,17,1,0,400.0
54,20,0,17,2,2,400.0
49,27,0,17,2,1,400.0
40,82,0,17,0,2,400.0
39,65,0,17,1,1,400.0
34,73,0,17,0,2,400.0
31,55,0,17,1,1,400.0
26,41,0,17,0,0,400.0
24,56,0,17,2,0,400.0
22,38,0,17,2,2,400.0
16,42,0,17,2,2,400.0
14,87,0,17,0,2,400.0
12,5,0,17,2,2,400.0
9,15,0,17,0,1,400.0
8,29,0,17,1,2,400.0
7,94,0,17,1,2,400.0
81,8,0,9,1,0,200.0
68,77,0,9,1,2,200.0
66,89,0,9,0,1,200.0
40,97,0,9,1,1,200.0
9,52,0,9,1,1,200.0
99,70,0,5,0,1,100.0
93,63,0,5,1,2,100.0
92,33,0,5,2,2,100.0
91,14,0,5,1,2,100.0
90,30,0,5,2,1,100.0
89,32,0,5,2,2,100.0
86,26,0,5,1,2,100.0
85,45,0,5,2,1,100.0
84,72,0,5,0,2,100.0
83,23,0,5,2,2,100.0
81,76,0,5,2,1,100.0
81,47,0,5,0,1,100.0
80,67,0,5,1,2,100.0
76,44,0,5,0,2,100.0
74,21,0,5,2,2,100.0
68,20,0,5,0,1,100.0
58,88,0,5,2,2,100.0
57,82,0,5,1,1,100.0
54,51,0,5,1,2,100.0
53,7,0,5,2,0,100.0
52,70,0,5,0,0,100.0
51,73,0,5,1,1,100.0
50,97,0,5,2,2,100.0
45,63,0,5,2,1,100.0
44,10,0,5,1,1,100.0
35,19,0,5,1,0,100.0
33,74,0,5,1,1,100.0
29,67,0,5,0,1,100.0
28,17,0,5,1,0,100.0
11,61,0,5,2,2,100.0
9,90,0,5,2,1,100.0
4,88,0,5,2,1,100.0
4,13,0,5,0,0,100.0
1,90,0,5,0,0,100.0
96,48,0,3,2,1,50.0
92,2,0,3,0,2,50.0
47,25,0,3,2,1,50.0
39,62,0,3,0,1,50.0
38,36,0,3,1,2,50.0
31,60,0,3,2,2,50.0
24,25,0,3,1,0,50.0
16,93,0,3,0,2,50.0
14,43,0,3,1,2,50.0
98,60,17,41,0,1,1000.0
94,67,17,41,0,1,1000.0
92,69,17,41,0,0,1000.0
81,6,5,41,0,0,1000.0
79,33,17,41,2,2,1000.0
72,10,5,41,2,0,1000.0
68,76,9,41,1,1,1000.0
63,23,5,41,2,2,1000.0
60,76,5,41,2,0,1000.0
57,68,5,41,2,0,1000.0
53,24,5,41,2,1,1000.0
50,39,5,41,2,0,1000.0
44,2,0,41,0,0,1000.0
40,90,17,41,0,0,1000.0
37,45,5,41,1,1,1000.0
34,67,5,41,1,2,1000.0
28,25,3,41,2,0,1000.0
26,90,17,41,0,2,1000.0
20,74,5,41,0,1,1000.0
11,9,17,41,1,0,1000.0
8,15,9,41,0,0,1000.0
1,85,5,41,2,2,1000.0
99,48,41,17,2,0,400.0
97,90,17,17,0,1,400.0
95,65,17,17,2,0,400.0
93,87,41,17,0,2,400.0
86,29,17,17,2,0,400.0
84,73,41,17,1,1,400.0
81,77,9,17,1,2,400.0
74,64,17,17,0,1,400.0
73,91,41,17,0,0,400.0
67,78,41,17,0,0,400.0
63,44,5,17,1,1,400.0
61,35,5,17,2,1,400.0
59,82,41,17,0,2,400.0
56,37,41,17,0,0,400.0
54,92,41,17,0,1,400.0
50,65,17,17,1,1,400.0
46,23,41,17,0,0,400.0
44,78,17,17,2,1,400.0
43,2,17,17,0,2,400.0
40,29,17,17,1,2,400.0
39,83,41,17,1,0,400.0
33,18,41,17,1,0,400.0
32,71,17,17,2,0,400.0
30,18,41,17,1,1,400.0
22,82,41,17,0,1,400.0
21,73,17,17,2,2,400.0
14,52,9,17,1,1,400.0
14,0,41,17,2,0,400.0
13,42,41,17,2,2,400.0
10,53,41,17,1,0,400.0
8,63,41,17,2,0,400.0
5,58,41,17,1,0,400.0
0,14,41,17,1,0,400.0
91,12,41,9,2,1,200.0
64,62,41,9,0,0,200.0
37,52,41,9,2,2,200.0
31,3,17,9,0,1,200.0
21,27,41,9,0,1,200.0
11,85,17,9,2,0,200.0
99,55,17,5,1,1,100.0
98,93,41,5,2,1,100.0
98,50,41,5,1,0,100.0
97,68,41,5,2,2,100.0
96,79,41,5,2,0,100.0
95,69,41,5,0,1,100.0
94,47,17,5,2,0,100.0
93,3,17,5,2,2,100.0
89,9,9,5,1,2,100.0
86,70,5,5,0,1,100.0
84,76,41,5,0,2,100.0
83,71,17,5,2,1,100.0
83,34,41,5,1,0,100.0
80,58,41,5,0,2,100.0
80,31,41,5,2,2,100.0
78,1,41,5,2,1,100.0
72,11,41,5,1,0,100.0
66,12,17,5,2,2,100.0
64,33,41,5,2,0,100.0
61,16,17,5,0,2,100.0
60,19,41,5,0,0,100.0
56,87,41,5,2,1,100.0
56,30,41,5,1,0,100.0
55,17,41,5,2,1,100.0
52,22,41,5,0,1,100.0
51,89,5,5,0,2,100.0
51,12,41,5,2,0,100.0
49,58,41,5,1,1,100.0
46,70,41,5,1,2,100.0
40,61,41,5,2,1,100.0
39,94,41,5,2,1,100.0
38,9,41,5,0,1,100.0
36,26,5,5,2,2,100.0
32,88,41,5,0,0,100.0
29,57,41,5,1,1,100.0
25,51,41,5,2,1,100.0
25,17,41,5,1,2,100.0
24,79,41,5,2,1,100.0
23,36,41,5,1,0,100.0
21,77,41,5,1,1,100.0
18,35,41,5,2,2,100.0
17,62,41,5,0,2,100.0
16,66,9,5,1,0,100.0
13,7,5,5,0,0,100.0
8,48,41,5,1,2,100.0
6,57,41,5,2,0,100.0
5,82,17,5,0,0,100.0
99,74,5,3,0,2,50.0
97,4,17,3,1,1,50.0
84,54,17,3,2,2,50.0
81,96,5,3,2,1,50.0
80,7,5,3,1,2,50.0
75,85,41,3,2,1,50.0
75,20,41,3,1,1,50.0
71,48,17,3,2,1,50.0
66,45,41,3,1,2,50.0
62,24,41,3,1,0,50.0
47,59,17,3,1,1,50.0
46,95,41,3,2,1,50.0
42,15,41,3,0,2,50.0
38,47,3,3,1,2,50.0
32,54,41,3,1,1,50.0
31,27,41,3,1,2,50.0
26,0,41,3,1,2,50.0
15,38,17,3,1,2,50.0
10,91,41,3,2,1,50.0
5,49,17,3,2,2,50.0
78,88,0,41,2,0,1000.0
66,81,26,41,0,1,1000.0
42,61,22,41,1,2,1000.0
97,3,34,17,0,2,400.0
88,46,44,17,2,2,400.0
82,92,22,17,0,1,400.0
79,3,58,17,2,1,400.0
74,59,46,17,1,2,400.0
64,32,46,17,2,2,400.0
62,37,46,17,2,1,400.0
58,87,58,17,0,1,400.0
55,65,46,17,2,0,400.0
50,40,34,17,1,1,400.0
44,27,44,17,1,2,400.0
40,2,58,17,0,1,400.0
35,73,58,17,2,1,400.0
33,50,58,17,1,2,400.0
31,30,26,17,0,2,400.0
28,67,58,17,0,0,400.0
21,78,58,17,2,0,400.0
15,8,50,17,2,0,400.0
13,60,46,17,0,0,400.0
9,78,58,17,0,1,400.0
7,74,34,17,1,0,400.0
2,71,34,17,2,1,400.0
93,82,58,9,0,1,200.0
75,45,46,9,1,1,200.0
56,26,46,9,2,2,200.0
21,98,50,9,0,1,200.0
11,42,58,9,0,2,200.0
99,90,58,5,2,2,100.0
99,20,46,5,1,0,100.0
98,33,46,5,2,0,100.0
97,61,46,5,1,1,100.0
96,87,17,5,0,2,100.0
95,43,46,5,0,2,100.0
95,8,58,5,2,2,100.0
94,64,58,5,0,0,100.0
94,39,22,5,2,1,100.0
92,59,58,5,2,0,100.0
91,60,50,5,2,2,100.0
85,77,26,5,0,1,100.0
84,60,58,5,1,1,100.0
83,58,22,5,2,1,100.0
83,0,58,5,1,0,100.0
81,73,58,5,2,0,100.0
81,49,46,5,0,2,100.0
80,85,46,5,1,2,100.0
76,23,50,5,1,2,100.0
75,37,58,5,2,0,100.0
74,80,46,5,2,0,100.0
72,15,50,5,2,0,100.0
71,86,34,5,2,2,100.0
68,48,46,5,2,1,100.0
66,76,46,5,2,2,100.0
64,27,34,5,1,1,100.0
63,72,46,5,2,1,100.0
63,18,46,5,1,2,100.0
57,91,58,5,0,0,100.0
56,24,58,5,0,0,100.0
55,73,34,5,0,2,100.0
54,55,58,5,0,1,100.0
53,16,58,5,0,1,100.0
52,95,44,5,1,1,100.0
51,11,5,5,2,2,100.0
49,30,58,5,1,1,100.0
48,58,17,5,0,2,100.0
46,69,58,5,0,2,100.0
46,13,46,5,1,1,100.0
44,4,5,5,2,2,100.0
42,70,44,5,0,1,100.0
40,80,46,5,2,2,100.0
39,22,46,5,0,2,100.0
38,0,20,5,2,2,100.0
37,25,50,5,2,2,100.0
34,57,17,5,0,1,100.0
33,69,58,5,2,1,100.0
32,65,46,5,0,1,100.0
31,77,26,5,1,2,100.0
29,5,34,5,2,2,100.0
28,32,44,5,2,1,100.0
26,67,46,5,1,2,100.0
26,19,58,5,0,0,100.0
25,47,5,5,1,1,100.0
25,8,46,5,0,1,100.0
24,53,46,5,2,2,100.0
22,91,46,5,1,1,100.0
22,10,58,5,0,1,100.0
21,34,46,5,1,1,100.0
16,6,46,5,2,2,100.0
12,76,46,5,2,0,100.0
11,51,0,5,1,0,100.0
9,41,17,5,1,0,100.0
9,18,58,5,2,1,100.0
7,36,46,5,0,0,100.0
1,39,46,5,1,2,100.0
92,90,5,3,0,1,50.0
85,93,44,3,1,2,50.0
84,56,46,3,2,1,50.0
68,87,50,3,1,0,50.0
67,48,58,3,1,2,50.0
