src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,0,2,1000.0
98,25,0,41,1,1,1000.0
95,83,0,41,0,0,1000.0
94,67,0,41,2,1,1000.0
93,16,0,41,0,1,1000.0
92,69,0,41,0,0,1000.0
89,93,0,41,0,1,1000.0
81,6,0,41,2,2,1000.0
80,44,0,41,1,0,1000.0
79,33,0,41,1,2,1000.0
78,88,0,41,0,0,1000.0
72,10,0,41,1,1,1000.0
70,54,0,41,0,2,1000.0
68,76,0,41,2,0,1000.0
66,81,0,41,1,0,1000.0
63,23,0,41,1,2,1000.0
61,49,0,41,0,0,1000.0
60,34,0,41,0,2,1000.0
59,32,0,41,2,1,1000.0
56,18,0,41,2,1,1000.0
55,2,0,41,0,1,1000.0
53,0,0,41,2,1,1000.0
50,73,0,41,2,2,1000.0
49,21,0,41,2,2,1000.0
46,56,0,41,1,0,1000.0
43,0,0,41,2,2,1000.0
42,17,0,41,0,0,1000.0
39,85,0,41,0,1,1000.0
38,54,0,41,0,0,1000.0
36,13,0,41,2,0,1000.0
35,75,0,41,1,0,1000.0
33,64,0,41,0,2,1000.0
29,6,0,41,0,1,1000.0
28,21,0,41,0,1,1000.0
27,12,0,41,1,2,1000.0
26,58,0,41,1,0,1000.0
22,76,0,41,1,1,1000.0
18,48,0,41,2,0,1000.0
17,46,0,41,2,2,1000.0
10,32,0,41,2,0,1000.0
9,57,0,41,1,2,1000.0
8,15,0,41,2,0,1000.0
5,62,0,41,0,0,1000.0
1,85,0,41,2,0,1000.0
0,97,0,41,0,0,1000.0
99,31,0,17,1,0,400.0
98,57,0,17,2,0,400.0
97,3,0,17,1,1,400.0
95,65,0,17,1,1,400.0
89,71,0,17,2,2,400.0
87,42,0,17,2,2,400.0
85,37,0,17,2,0,400.0
84,73,0,17,0,1,400.0
82,92,0,17,2,2,400.0
79,3,0,17,0,2,400.0
74,86,0,17,2,1,400.0
74,59,0,17,1,0,400.0
69,10,0,17,2,0,400.0
63,55,0,17,0,2,400.0
62,37,0,17,1,1,400.0
61,35,0,17,2,2,400.0
56,37,0,17,1,2,400.0
52,25,0,17,2,2,400.0
50,40,0,17,1,2,400.0
45,96,0,17,2,1,400.0
43,2,0,17,0,0,400.0
42,24,0,17,1,1,400.0
40,2,0,17,0,2,400.0
39,65,0,17,1,0,400.0
31,30,0,17,2,1,400.0
26,41,0,17,0,0,400.0
22,82,0,17,2,1,400.0
15,64,0,17,2,0,400.0
14,20,0,17,0,1,400.0
13,60,0,17,1,2,400.0
9,78,0,17,0,1,400.0
8,63,0,17,1,2,400.0
8,25,0,17,0,0,400.0
7,74,0,17,2,0,400.0
4,80,0,17,0,0,400.0
75,45,0,9,2,1,200.0
67,73,0,9,0,0,200.0
40,97,0,9,1,2,200.0
21,27,0,9,0,2,200.0
96,58,0,5,2,2,100.0
94,68,0,5,1,0,100.0
92,62,0,5,1,2,100.0
90,93,0,5,2,2,100.0
84,60,0,5,2,1,100.0
81,47,0,5,1,2,100.0
80,99,0,5,2,2,100.0
75,91,0,5,1,2,100.0
72,11,0,5,0,1,100.0
71,86,0,5,0,2,100.0
66,12,0,5,2,0,100.0
64,31,0,5,1,1,100.0
59,55,0,5,1,1,100.0
54,51,0,5,1,0,100.0
53,16,0,5,0,0,100.0
52,39,0,5,1,2,100.0
51,89,0,5,1,1,100.0
46,13,0,5,0,2,100.0
44,94,0,5,1,0,100.0
44,4,0,5,2,2,100.0
38,30,0,5,1,0,100.0
36,76,0,5,1,2,100.0
32,88,0,5,2,1,100.0
28,19,0,5,2,0,100.0
22,91,0,5,0,0,100.0
20,52,0,5,0,0,100.0
14,68,0,5,1,1,100.0
9,1,0,5,2,1,100.0
6,57,0,5,0,1,100.0
5,87,0,5,1,1,100.0
5,33,0,5,2,1,100.0
