src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,0,0,1000.0
99,39,0,41,1,0,1000.0
99,12,0,41,2,0,1000.0
98,60,0,41,0,0,1000.0
98,25,0,41,1,0,1000.0
95,83,0,41,0,0,1000.0
95,49,0,41,1,0,1000.0
95,9,0,41,2,0,1000.0
94,67,0,41,0,0,1000.0
94,37,0,41,1,0,1000.0
93,85,0,41,0,0,1000.0
93,80,0,41,1,0,1000.0
93,16,0,41,2,0,1000.0
92,69,0,41,0,0,1000.0
91,59,0,41,0,0,1000.0
84,81,0,41,0,0,1000.0
84,33,0,41,1,0,1000.0
84,18,0,41,2,0,1000.0
81,6,0,41,1,0,1000.0
80,87,0,41,1,0,1000.0
80,44,0,41,2,0,1000.0
79,63,0,41,0,0,1000.0
79,33,0,41,1,1,1000.0
79,32,0,41,2,0,1000.0
78,88,0,41,1,0,1000.0
76,37,0,41,0,1,1000.0
72,45,0,41,0,0,1000.0
72,10,0,41,1,0,1000.0
70,54,0,41,0,0,1000.0
69,91,0,41,1,1,1000.0
68,76,0,41,0,1,1000.0
68,24,0,41,1,0,1000.0
66,81,0,41,0,2,1000.0
66,22,0,41,1,0,1000.0
63,58,0,41,1,0,1000.0
63,23,0,41,2,0,1000.0
62,51,0,41,0,0,1000.0
61,49,0,41,0,1,1000.0
60,76,0,41,1,2,1000.0
60,34,0,41,2,0,1000.0
59,52,0,41,1,0,1000.0
59,37,0,41,2,2,1000.0
58,33,0,41,1,2,1000.0
57,68,0,41,0,2,1000.0
56,18,0,41,0,1,1000.0
55,96,0,41,0,0,1000.0
55,2,0,41,1,0,1000.0
53,24,0,41,0,1,1000.0
53,0,0,41,1,0,1000.0
52,31,0,41,1,0,1000.0
50,73,0,41,0,0,1000.0
50,39,0,41,1,1,1000.0
49,21,0,41,2,0,1000.0
47,77,0,41,0,0,1000.0
46,56,0,41,0,1,1000.0
44,2,0,41,1,1,1000.0
43,0,0,41,0,1,1000.0
42,61,0,41,0,1,1000.0
42,17,0,41,1,0,1000.0
40,90,0,41,0,0,1000.0
40,62,0,41,1,1,1000.0
40,26,0,41,2,0,1000.0
39,85,0,41,2,1,1000.0
38,54,0,41,0,1,1000.0
36,13,0,41,0,0,1000.0
35,75,0,41,0,0,1000.0
34,67,0,41,1,1,1000.0
29,83,0,41,0,1,1000.0
29,6,0,41,1,1,1000.0
28,25,0,41,0,1,1000.0
28,21,0,41,1,1,1000.0
28,12,0,41,2,1,1000.0
27,12,0,41,0,2,1000.0
26,90,0,41,1,1,1000.0
26,58,0,41,2,2,1000.0
25,82,0,41,2,0,1000.0
20,74,0,41,0,0,1000.0
18,48,0,41,2,0,1000.0
17,54,0,41,1,2,1000.0
17,46,0,41,2,1,1000.0
11,9,0,41,0,1,1000.0
10,32,0,41,1,1,1000.0
9,74,0,41,2,1,1000.0
8,46,0,41,0,2,1000.0
8,15,0,41,1,0,1000.0
6,83,0,41,2,2,1000.0
5,62,0,41,0,2,1000.0
5,53,0,41,1,2,1000.0
1,85,0,41,0,2,1000.0
1,75,0,41,1,1,1000.0
0,97,0,41,2,0,1000.0
99,48,41,17,0,0,400.0
99,31,58,17,0,0,400.0
99,11,41,17,1,0,400.0
98,57,41,17,0,0,400.0
97,90,41,17,0,0,400.0
97,48,58,17,0,0,400.0
97,3,0,17,1,0,400.0
95,79,41,17,0,0,400.0
95,65,58,17,0,0,400.0
95,16,41,17,1,0,400.0
94,69,41,17,0,0,400.0
93,87,41,17,0,0,400.0
89,71,0,17,0,0,400.0
88,46,41,17,0,0,400.0
87,42,58,17,0,0,400.0
86,29,41,17,0,0,400.0
85,37,41,17,0,0,400.0
85,35,58,17,0,0,400.0
84,73,41,17,0,0,400.0
84,69,58,17,0,0,400.0
82,92,41,17,0,0,400.0
82,4,58,17,0,0,400.0
81,77,41,17,0,0,400.0
79,68,58,17,0,0,400.0
79,3,41,17,1,0,400.0
78,23,41,17,0,0,400.0
76,79,58,17,0,1,400.0
74,86,58,17,0,0,400.0
74,64,41,17,0,0,400.0
74,59,41,17,1,0,400.0
73,91,58,17,0,0,400.0
71,50,41,17,0,0,400.0
69,25,41,17,1,0,400.0
69,10,58,17,1,0,400.0
67,98,58,17,0,0,400.0
67,78,41,17,0,1,400.0
66,40,41,17,0,0,400.0
64,32,58,17,0,0,400.0
64,3,17,17,0,0,400.0
63,73,41,17,0,1,400.0
63,55,58,17,0,0,400.0
63,49,41,17,1,0,400.0
63,44,58,17,1,0,400.0
62,71,58,17,0,0,400.0
62,37,41,17,0,1,400.0
61,43,41,17,0,0,400.0
61,35,58,17,0,1,400.0
60,66,58,17,0,0,400.0
59,82,58,17,0,1,400.0
59,15,41,17,1,0,400.0
58,87,41,17,0,1,400.0
58,3,58,17,0,0,400.0
58,2,41,17,1,0,400.0
56,37,58,17,0,0,400.0
55,65,41,17,0,0,400.0
54,92,58,17,0,0,400.0
54,20,41,17,0,0,400.0
52,80,41,17,0,0,400.0
52,25,58,17,0,0,400.0
50,65,58,17,0,1,400.0
50,40,58,17,1,0,400.0
49,27,58,17,0,0,400.0
46,40,58,17,0,1,400.0
46,23,58,17,1,0,400.0
45,96,41,17,0,0,400.0
44,78,41,17,0,2,400.0
44,27,41,17,1,0,400.0
43,2,58,17,0,0,400.0
42,96,41,17,0,1,400.0
42,24,41,17,1,0,400.0
40,82,41,17,1,1,400.0
40,29,58,17,2,0,400.0
40,2,41,17,2,1,400.0
39,83,41,17,0,0,400.0
39,65,58,17,0,2,400.0
39,5,41,17,1,0,400.0
36,68,41,17,0,0,400.0
35,73,41,17,0,2,400.0
34,84,41,17,0,1,400.0
34,73,58,17,0,1,400.0
33,50,41,17,0,1,400.0
33,39,58,17,0,1,400.0
33,18,41,17,1,0,400.0
33,6,58,17,1,0,400.0
32,71,41,17,0,1,400.0
31,55,41,17,0,1,400.0
31,30,0,17,1,0,400.0
30,18,58,17,0,0,400.0
29,35,41,17,1,1,400.0
28,97,41,17,0,1,400.0
28,67,58,17,0,1,400.0
26,84,58,17,0,1,400.0
26,41,41,17,0,0,400.0
26,12,41,17,1,0,400.0
24,56,58,17,0,1,400.0
22,82,41,17,0,2,400.0
22,38,58,17,0,0,400.0
21,78,58,17,0,0,400.0
21,73,58,17,1,2,400.0
16,42,58,17,0,1,400.0
15,64,58,17,0,1,400.0
15,8,41,17,1,0,400.0
14,87,0,17,0,1,400.0
14,52,41,17,0,1,400.0
14,20,58,17,0,0,400.0
14,0,41,17,1,0,400.0
13,60,41,17,0,0,400.0
13,42,58,17,0,2,400.0
12,37,58,17,0,1,400.0
12,5,58,17,1,0,400.0
10,82,58,17,1,2,400.0
10,53,41,17,0,0,400.0
9,78,58,17,0,1,400.0
9,15,41,17,0,2,400.0
8,63,58,17,0,2,400.0
8,29,58,17,1,1,400.0
8,25,41,17,1,1,400.0
7,94,58,17,0,0,400.0
7,74,0,17,0,2,400.0
5,58,58,17,1,1,400.0
5,13,41,17,1,1,400.0
4,80,41,17,0,1,400.0
2,71,58,17,1,1,400.0
0,14,58,17,0,1,400.0
95,71,58,9,1,2,200.0
91,12,41,9,0,1,200.0
85,66,41,9,1,1,200.0
81,8,58,9,0,2,200.0
75,45,58,9,0,0,200.0
68,77,58,9,1,0,200.0
67,73,0,9,2,1,200.0
66,89,50,9,1,0,200.0
64,62,41,9,1,1,200.0
56,26,41,9,0,2,200.0
38,60,41,9,0,1,200.0
37,52,58,9,2,1,200.0
33,21,41,9,2,0,200.0
32,58,41,9,1,2,200.0
31,3,17,9,1,1,200.0
21,98,41,9,1,1,200.0
21,27,0,9,2,1,200.0
16,31,26,9,1,1,200.0
11,85,58,9,0,1,200.0
11,42,0,9,1,2,200.0
9,52,67,9,1,1,200.0
4,61,0,9,0,2,200.0
99,90,75,5,0,0,100.0
99,70,58,5,1,0,100.0
99,55,75,5,1,0,100.0
99,43,63,5,1,1,100.0
99,26,68,5,1,1,100.0
99,20,75,5,2,0,100.0
98,93,75,5,0,0,100.0
98,68,75,5,1,0,100.0
98,50,50,5,1,2,100.0
98,33,55,5,1,2,100.0
98,8,67,5,1,2,100.0
98,3,60,5,1,1,100.0
97,68,75,5,0,1,100.0
97,61,75,5,1,0,100.0
97,32,58,5,1,1,100.0
97,18,63,5,1,1,100.0
96,87,75,5,0,0,100.0
96,79,58,5,0,2,100.0
96,58,63,5,0,2,100.0
95,69,75,5,0,0,100.0
95,67,75,5,1,0,100.0
95,43,68,5,1,1,100.0
95,35,75,5,2,0,100.0
95,17,41,5,2,0,100.0
95,8,46,5,2,2,100.0
94,68,75,5,0,2,100.0
94,64,75,5,1,0,100.0
94,56,50,5,1,0,100.0
94,47,41,5,1,0,100.0
94,39,55,5,1,2,100.0
94,32,63,5,1,1,100.0
94,27,68,5,1,1,100.0
94,11,67,5,2,0,100.0
93,68,67,5,0,1,100.0
93,66,59,5,0,1,100.0
93,63,75,5,1,0,100.0
93,62,50,5,1,1,100.0
93,33,60,5,1,2,100.0
93,6,41,5,1,0,100.0
93,3,55,5,1,1,100.0
92,62,75,5,0,0,100.0
92,59,75,5,1,0,100.0
92,33,50,5,1,2,100.0
92,24,41,5,1,1,100.0
91,60,75,5,0,0,100.0
91,14,50,5,0,2,100.0
90,93,65,5,0,1,100.0
90,30,58,5,0,1,100.0
90,28,70,5,0,1,100.0
89,76,41,5,0,0,100.0
89,48,75,5,0,0,100.0
89,32,68,5,0,1,100.0
89,9,59,5,0,1,100.0
86,87,17,5,0,1,100.0
86,70,75,5,0,0,100.0
86,26,75,5,1,0,100.0
85,77,75,5,0,0,100.0
85,45,67,5,1,0,100.0
85,25,75,5,1,0,100.0
85,3,50,5,1,1,100.0
84,76,75,5,0,0,100.0
84,72,75,5,1,0,100.0
84,60,50,5,2,1,100.0
84,24,75,5,2,0,100.0
83,71,75,5,0,0,100.0
83,58,58,5,0,2,100.0
83,55,63,5,0,1,100.0
83,34,68,5,0,1,100.0
83,23,75,5,1,0,100.0
83,0,41,5,1,1,100.0
82,78,75,5,0,0,100.0
81,94,72,5,0,2,100.0
81,89,67,5,0,1,100.0
81,76,46,5,1,0,100.0
81,73,75,5,1,0,100.0
81,64,51,5,1,1,100.0
81,60,56,5,1,1,100.0
81,49,41,5,1,1,100.0
81,47,61,5,1,0,100.0
81,30,66,5,1,1,100.0
81,27,75,5,2,0,100.0
81,15,58,5,2,1,100.0
80,99,58,5,0,2,100.0
80,85,63,5,0,2,100.0
80,67,75,5,0,1,100.0
80,58,68,5,0,2,100.0
80,50,75,5,1,0,100.0
80,33,65,5,1,2,100.0
80,31,58,5,1,1,100.0
80,15,70,5,1,1,100.0
79,67,75,5,0,2,100.0
78,49,75,5,1,0,100.0
78,1,58,5,2,0,100.0
76,99,51,5,0,2,100.0
76,59,58,5,1,1,100.0
76,44,75,5,1,0,100.0
76,40,75,5,2,0,100.0
76,23,41,5,1,1,100.0
75,91,41,5,0,1,100.0
75,74,75,5,0,0,100.0
75,37,46,5,0,2,100.0
75,29,51,5,0,2,100.0
74,90,58,5,1,1,100.0
74,80,63,5,1,2,100.0
74,21,75,5,1,0,100.0
73,72,75,5,1,1,100.0
73,0,75,5,2,0,100.0
72,15,63,5,0,1,100.0
72,11,41,5,0,1,100.0
71,95,51,5,2,2,100.0
71,86,22,5,0,0,100.0
71,39,75,5,1,0,100.0
71,23,17,5,0,1,100.0
68,48,41,5,1,1,100.0
68,33,70,5,2,2,100.0
68,20,46,5,1,1,100.0
68,14,41,5,2,2,100.0
67,97,41,5,1,2,100.0
67,39,46,5,1,2,100.0
67,28,51,5,1,1,100.0
67,13,9,5,2,1,100.0
66,94,0,5,2,2,100.0
66,79,75,5,0,1,100.0
66,76,64,5,1,1,100.0
66,69,75,5,1,1,100.0
66,60,69,5,1,1,100.0
66,35,5,5,2,1,100.0
66,12,75,5,2,0,100.0
65,30,17,5,0,0,100.0
64,73,9,5,0,1,100.0
64,40,75,5,1,1,100.0
64,33,75,5,2,0,100.0
64,31,35,5,0,1,100.0
64,27,0,5,0,2,100.0
64,14,17,5,1,0,100.0
64,8,0,5,1,2,100.0
63,85,75,5,1,2,100.0
63,79,41,5,2,2,100.0
63,72,46,5,2,0,100.0
63,30,51,5,2,0,100.0
63,27,75,5,2,1,100.0
62,34,75,5,1,0,100.0
62,21,55,5,1,2,100.0
62,20,60,5,1,1,100.0
61,16,75,5,1,0,100.0
60,71,74,5,1,2,100.0
60,27,61,5,1,1,100.0
60,25,58,5,2,1,100.0
60,19,41,5,2,0,100.0
59,76,69,5,1,1,100.0
59,55,74,5,1,1,100.0
58,94,50,5,2,2,100.0
58,88,75,5,0,0,100.0
58,78,75,5,1,2,100.0
58,59,73,5,2,2,100.0
57,91,58,5,0,1,100.0
57,82,75,5,0,1,100.0
57,12,63,5,0,2,100.0
56,88,75,5,0,1,100.0
56,87,75,5,1,1,100.0
56,85,41,5,1,2,100.0
56,40,75,5,2,2,100.0
56,30,46,5,1,0,100.0
56,24,51,5,1,1,100.0
55,77,68,5,1,0,100.0
55,73,14,5,2,1,100.0
55,64,58,5,1,2,100.0
55,45,72,5,2,0,100.0
55,17,46,5,2,0,100.0
55,11,9,5,2,1,100.0
54,55,41,5,1,2,100.0
54,51,75,5,0,0,100.0
54,50,75,5,1,1,100.0
54,38,50,5,1,0,100.0
53,60,63,5,0,2,100.0
53,16,58,5,0,1,100.0
53,7,75,5,0,0,100.0
52,96,75,5,0,1,100.0
52,95,56,5,2,2,100.0
52,76,46,5,2,1,100.0
52,70,41,5,2,0,100.0
52,55,0,5,2,2,100.0
52,39,75,5,2,1,100.0
52,22,5,5,2,1,100.0
52,15,10,5,2,1,100.0
51,97,68,5,0,1,100.0
51,89,41,5,0,1,100.0
51,73,19,5,1,1,100.0
51,46,46,5,0,1,100.0
51,12,51,5,0,1,100.0
51,11,56,5,0,1,100.0
50,97,17,5,2,1,100.0
50,94,5,5,2,2,100.0
50,74,68,5,2,1,100.0
50,71,27,5,2,0,100.0
50,27,10,5,2,1,100.0
50,26,58,5,2,1,100.0
50,7,22,5,2,0,100.0
49,74,46,5,1,2,100.0
49,64,51,5,1,2,100.0
49,30,75,5,1,0,100.0
49,16,63,5,1,1,100.0
48,56,0,5,1,2,100.0
47,68,51,5,0,1,100.0
46,98,75,5,0,2,100.0
46,70,51,5,1,0,100.0
46,69,41,5,1,2,100.0
46,39,75,5,1,2,100.0
46,17,51,5,2,0,100.0
46,13,75,5,2,0,100.0
46,3,41,5,2,1,100.0
44,94,58,5,1,2,100.0
44,10,75,5,1,0,100.0
44,4,63,5,1,1,100.0
43,86,75,5,0,2,100.0
43,82,0,5,1,1,100.0
42,99,41,5,2,2,100.0
42,90,75,5,0,1,100.0
42,70,75,5,1,1,100.0
42,56,9,5,2,2,100.0
42,51,14,5,2,1,100.0
42,2,75,5,2,0,100.0
41,91,63,5,0,1,100.0
39,94,41,5,2,2,100.0
39,88,60,5,2,0,100.0
39,44,68,5,2,1,100.0
38,83,75,5,0,2,100.0
38,30,22,5,1,0,100.0
38,9,75,5,1,0,100.0
38,0,46,5,1,1,100.0
